PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135756838, 208316, 88492, 121374
135914452, 208504, 88592, 121532
136071966, 208745, 88692, 121684
136229366, 208949, 88792, 121835
136386788, 209170, 88892, 121987
136542410, 209395, 88992, 122146
136697495, 209624, 89092, 122297
136854802, 209848, 89192, 122450
137010760, 210090, 89292, 122602
137168149, 210316, 89392, 122760
137323195, 210550, 89492, 122911
137480241, 210754, 89592, 123065
137637625, 210956, 89692, 123213
137794483, 211163, 89793, 123376
137952085, 211373, 89893, 123526
138108634, 211627, 89993, 123677
138265228, 211861, 90093, 123830
138422331, 212087, 90193, 123988
138577983, 212329, 90293, 124141
138736081, 212628, 90393, 124314
138893423, 212886, 90493, 124472
139050598, 213120, 90593, 124632
139205530, 213340, 90693, 124783
139363336, 213579, 90793, 124937
139521164, 213810, 90893, 125087
139676376, 213994, 90993, 125247
139833777, 214207, 91093, 125402
139990416, 214419, 91193, 125553
140147379, 214653, 91293, 125702
140304642, 214866, 91393, 125863
140460562, 215074, 91493, 126015
140617391, 215276, 91593, 126165
140775439, 215474, 91693, 126316
140931540, 215708, 91793, 126474
141088152, 215924, 91893, 126628
141244568, 216137, 91993, 126778
141399250, 216356, 92093, 126928
141557155, 216554, 92193, 127084
141714544, 216775, 92293, 127234
141870936, 216994, 92393, 127384
142028020, 217210, 92493, 127534
142184368, 217424, 92593, 127692
142341950, 217646, 92693, 127840
142500304, 217839, 92793, 127988
142658048, 218067, 92893, 128136
142813647, 218294, 92993, 128294
142972023, 218500, 93093, 128442
143129989, 218713, 93193, 128590
143287855, 218912, 93293, 128738
143444201, 219113, 93393, 128896
143602273, 219352, 93493, 129045
143757633, 219561, 93593, 129193
143915112, 219782, 93693, 129343
144072590, 219986, 93793, 129500
144230842, 220193, 93893, 129648
144388517, 220405, 93993, 129798
144546727, 220616, 94093, 129947
144704730, 220825, 94193, 130103
144862358, 221018, 94293, 130251
145020313, 221410, 94393, 130553
145176750, 221685, 94493, 130736
145334204, 221944, 94593, 130918
145493059, 222196, 94693, 131095
145648727, 222419, 94793, 131261
145806573, 222626, 94893, 131424
145965390, 222876, 94993, 131591
146122778, 223091, 95093, 131763
146279144, 223309, 95193, 131924
146436723, 223548, 95293, 132089
146592472, 223766, 95393, 132255
146749655, 223975, 95493, 132415
146907694, 224191, 95593, 132568
147066215, 224415, 95693, 132730
147222077, 224652, 95793, 132891
147380048, 224864, 95893, 133050
147537365, 225086, 95993, 133201
147696194, 225307, 96093, 133355
147853980, 225540, 96193, 133518
148009829, 225775, 96293, 133675
148166379, 226008, 96393, 133832
148322682, 226217, 96493, 133980
148478965, 226458, 96593, 134140
148636866, 226672, 96693, 134293
148795447, 226872, 96793, 134446
148952994, 227093, 96893, 134598
149110415, 227312, 96993, 134755
149268710, 227530, 97093, 134907
149426593, 227742, 97193, 135058
149584673, 227994, 97293, 135216
149742695, 228199, 97393, 135377
149900641, 228437, 97493, 135532
150056782, 228639, 97593, 135682
150214342, 228850, 97693, 135833
150371084, 229047, 97793, 135994
150527563, 229271, 97893, 136148
150684216, 229484, 97993, 136297
150841968, 229690, 98093, 136449
150999918, 229932, 98193, 136609
151157043, 230146, 98293, 136762
151313306, 230349, 98393, 136915
151471941, 230575, 98493, 137068
151629890, 230766, 98593, 137227
151787814, 231027, 98693, 137368
151945930, 231311, 98793, 137471
152103272, 231558, 98893, 137575
152261467, 231792, 98993, 137675
152418194, 232020, 99093, 137776
152574240, 232250, 99193, 137878
152731642, 232480, 99293, 137979
152888763, 232702, 99393, 138079
153045561, 232952, 99493, 138179
153202586, 233175, 99593, 138279
153360614, 233388, 99693, 138380
153517516, 233601, 99793, 138480
153675096, 233797, 99893, 138580
153832653, 234000, 99993, 138680
153991322, 234221, 100093, 138781
154148694, 234462, 100193, 138881
154306579, 234679, 100293, 138984
154463621, 234902, 100393, 139084
154621052, 235152, 100493, 139185
154778693, 235381, 100593, 139285
154936372, 235607, 100693, 139387
155093100, 235831, 100793, 139487
155251053, 236092, 100893, 139588
155408410, 236320, 100993, 139688
155565642, 236548, 101093, 139788
155723362, 236771, 101193, 139888
155881066, 237010, 101293, 139988
156039179, 237236, 101393, 140088
156194298, 237490, 101493, 140189
0, 0, 0, 10203, 
