PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136441666, 194879, 91896, 122360
136598659, 195098, 91996, 122463
136754919, 195306, 92096, 122572
136911760, 195555, 92196, 122685
137069250, 195789, 92296, 122792
137225426, 196023, 92396, 122901
137383362, 196257, 92496, 123005
137542175, 196511, 92596, 123126
137699190, 196753, 92696, 123233
137855804, 196961, 92796, 123342
138010745, 197178, 92896, 123446
138165734, 197368, 92996, 123551
138322257, 197606, 93096, 123656
138479956, 197836, 93196, 123764
138634138, 198078, 93296, 123870
138791438, 198316, 93396, 123972
138944528, 198527, 93496, 124080
139098864, 198733, 93596, 124181
139255389, 198938, 93696, 124285
139411255, 199165, 93796, 124390
139570248, 199373, 93896, 124494
139725934, 199597, 93996, 124599
139882252, 199819, 94096, 124704
140035946, 200059, 94196, 124813
140192386, 200294, 94296, 124918
140349740, 200495, 94396, 125030
140507538, 200708, 94496, 125140
140664090, 200920, 94596, 125247
140819165, 201139, 94696, 125355
140975930, 201342, 94796, 125458
141131571, 201532, 94896, 125568
141287481, 201752, 94996, 125670
141443035, 201956, 95096, 125777
141599576, 202147, 95196, 125880
141753745, 202382, 95296, 125994
141911497, 202608, 95396, 126099
142068449, 202824, 95496, 126206
142221739, 203028, 95596, 126313
142377779, 203244, 95696, 126418
142531187, 203466, 95799, 126530
142687386, 203681, 95899, 126635
142845324, 203907, 95999, 126743
143003134, 204150, 96099, 126853
143158594, 204377, 96199, 126963
143315357, 204624, 96299, 127075
143472292, 204889, 96399, 127186
143626188, 205101, 96499, 127290
143780678, 205313, 96599, 127401
143935171, 205511, 96699, 127506
144093783, 205748, 96799, 127616
144250917, 205980, 96899, 127727
144407620, 206194, 96999, 127836
144565012, 206430, 97099, 127946
144721961, 206649, 97199, 128051
144878100, 206882, 97299, 128158
145035530, 207127, 97399, 128263
145190178, 207378, 97500, 128376
145347160, 207586, 97602, 128482
145504923, 207811, 97716, 128606
145661341, 208024, 97851, 128754
145817280, 208387, 97974, 129017
145972864, 208670, 98089, 129182
146129670, 208947, 98215, 129329
146286123, 209192, 98341, 129464
146443265, 209445, 98463, 129603
146601504, 209684, 98572, 129723
146760030, 209903, 98688, 129854
146916168, 210122, 98796, 129982
147072103, 210341, 98896, 130098
147231515, 210584, 99007, 130242
147387582, 210878, 99161, 130453
147546864, 211098, 99283, 130604
147709239, 211324, 99483, 130838
147870489, 211531, 99634, 131016
148033174, 211763, 99787, 131203
148190547, 211978, 99925, 131377
148353560, 212188, 100059, 131535
148569056, 212652, 100231, 132094
148814072, 213403, 100755, 134062
149042117, 214081, 101032, 135527
149258551, 214729, 101248, 136973
149420076, 215227, 101697, 138603
149577984, 215562, 101908, 139282
149737508, 215948, 102039, 139706
149896099, 216402, 102147, 140213
150053851, 216702, 102258, 140656
150209887, 216938, 102360, 140880
150368301, 217175, 102462, 141072
150525941, 217411, 102570, 141272
150680517, 217650, 102680, 141461
150836196, 217888, 102792, 141642
150993738, 218102, 102913, 141871
151149688, 218319, 103027, 142061
151307272, 218559, 103142, 142251
151464325, 218773, 103246, 142422
151620996, 218990, 103349, 142587
151778344, 219175, 103454, 142759
151935718, 219398, 103554, 142914
152093256, 219589, 103654, 143078
152249201, 219792, 103754, 143240
152404871, 220023, 103854, 143411
152561093, 220242, 103954, 143574
152719507, 220463, 104056, 143736
152877666, 220704, 104156, 143896
153034270, 220920, 104256, 144014
153192746, 221157, 104358, 144133
153349925, 221390, 104458, 144248
153506940, 221597, 104558, 144356
153662532, 221820, 104658, 144466
153819488, 222056, 104758, 144578
153977604, 222270, 104860, 144689
154135369, 222474, 104960, 144801
154292315, 222707, 105060, 144907
154449330, 222933, 105164, 145015
154605743, 223159, 105266, 145132
154761776, 223361, 105368, 145245
154918610, 223575, 105470, 145362
155076572, 223802, 105573, 145469
155232236, 224019, 105675, 145576
155389216, 224216, 105779, 145684
155547138, 224422, 105879, 145790
155705229, 224647, 105979, 145895
155862442, 224859, 106079, 146003
156018089, 225085, 106181, 146111
156172451, 225323, 106281, 146216
156328959, 225569, 106381, 146370
156486119, 225798, 106481, 146517
156643248, 226046, 106581, 146664
156800128, 226300, 106681, 146823
156954136, 226527, 106781, 146965
157112131, 226764, 106881, 147111
0, 0, 0, 10203, 
