PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132793402, 210676, 88396, 118071
132949324, 210900, 88496, 118171
133105376, 211145, 88596, 118276
133263370, 211388, 88696, 118378
133420855, 211606, 88796, 118482
133579314, 211817, 88896, 118582
133736798, 212086, 88996, 118685
133892686, 212307, 89096, 118791
134049906, 212528, 89196, 118891
134207657, 212738, 89296, 118991
134365344, 212933, 89396, 119096
134522538, 213166, 89496, 119196
134679752, 213376, 89596, 119297
134837040, 213593, 89696, 119399
134995391, 213835, 89796, 119503
135153840, 214054, 89896, 119603
135311675, 214287, 89996, 119705
135469233, 214534, 90096, 119808
135625696, 214771, 90196, 119909
135783805, 215030, 90296, 120010
135940257, 215357, 90396, 120140
136098801, 215616, 90496, 120270
136256337, 215881, 90596, 120384
136412207, 216106, 90696, 120492
136567680, 216356, 90796, 120599
136725688, 216596, 90896, 120702
136880441, 216861, 90996, 120811
137038365, 217078, 91096, 120916
137194413, 217317, 91196, 121021
137352526, 217535, 91296, 121128
137508913, 217764, 91396, 121238
137666973, 217974, 91496, 121342
137825089, 218216, 91596, 121445
137982823, 218461, 91696, 121556
138140723, 218693, 91796, 121659
138299073, 218908, 91896, 121765
138456668, 219142, 91996, 121869
138614158, 219376, 92096, 121974
138770940, 219608, 92196, 122079
138928631, 219824, 92296, 122180
139086279, 220053, 92396, 122285
139244679, 220292, 92496, 122387
139400863, 220524, 92596, 122493
139555378, 220747, 92696, 122597
139713471, 221007, 92796, 122701
139869408, 221248, 92896, 122805
140025234, 221454, 92996, 122907
140182505, 221666, 93096, 123010
140338493, 221927, 93196, 123118
140494862, 222174, 93296, 123224
140653719, 222377, 93396, 123329
140809574, 222597, 93496, 123434
140967071, 222806, 93596, 123538
141125938, 223045, 93696, 123641
141281939, 223275, 93796, 123746
141438253, 223479, 93896, 123865
141594559, 223708, 93996, 123965
141751214, 223939, 94096, 124069
141907961, 224166, 94196, 124174
142065803, 224553, 94296, 124504
142222597, 224850, 94396, 124668
142380530, 225096, 94496, 124794
142537729, 225341, 94596, 124912
142696342, 225554, 94696, 125026
142853974, 225795, 94796, 125144
143011693, 226047, 94896, 125258
143170021, 226244, 94996, 125363
143326193, 226482, 95096, 125488
143482884, 226690, 95196, 125595
143640313, 226885, 95296, 125697
143798559, 227114, 95396, 125809
143956622, 227314, 95496, 125916
144112122, 227558, 95596, 126023
144266575, 227778, 95696, 126134
144424066, 227995, 95796, 126240
144581628, 228211, 95896, 126346
144739396, 228438, 95996, 126457
144896532, 228648, 96096, 126561
145053936, 228893, 96196, 126673
145210320, 229101, 96296, 126778
145368060, 229363, 96396, 126888
145525103, 229606, 96496, 126995
145679803, 229829, 96596, 127101
145837695, 230039, 96696, 127213
145995390, 230269, 96796, 127321
146153681, 230506, 96896, 127433
146310193, 230739, 96996, 127540
146467195, 230984, 97096, 127650
146625354, 231229, 97196, 127761
146783400, 231435, 97296, 127866
146941281, 231623, 97396, 127968
147099239, 231832, 97496, 128078
147257025, 232081, 97596, 128188
147413396, 232289, 97696, 128293
147569777, 232514, 97796, 128402
147727692, 232725, 97896, 128509
147884266, 232981, 97996, 128618
148040680, 233213, 98096, 128730
148198649, 233434, 98196, 128836
148356399, 233644, 98296, 128940
148514462, 233865, 98396, 129048
148670089, 234095, 98496, 129156
148827019, 234322, 98596, 129262
148983918, 234550, 98696, 129367
149141461, 234857, 98796, 129511
149299615, 235111, 98914, 129669
149456806, 235348, 99014, 129776
149614926, 235574, 99114, 129879
149772868, 235831, 99214, 129979
149929105, 236090, 99314, 130085
150085516, 236327, 99414, 130189
150243683, 236551, 99514, 130289
150400263, 236792, 99614, 130393
150558017, 237021, 99714, 130495
150714296, 237263, 99814, 130597
150870826, 237482, 99914, 130704
151028879, 237696, 100014, 130804
151183408, 237923, 100114, 130908
151339624, 238145, 100214, 131015
151497851, 238390, 100314, 131115
151655758, 238620, 100414, 131218
151812788, 238839, 100514, 131322
151970218, 239063, 100614, 131425
152127812, 239302, 100714, 131526
152285867, 239519, 100814, 131628
152442862, 239752, 100914, 131731
152599843, 239970, 101014, 131835
152755067, 240178, 101114, 131938
152910828, 240390, 101214, 132039
153068895, 240606, 101314, 132143
153225695, 240844, 101414, 132247
0, 0, 0, 10203, 
