PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132901138, 197659, 88299, 114043
133058191, 197863, 88399, 114143
133215480, 198098, 88499, 114243
133373638, 198312, 88599, 114343
133530725, 198527, 88699, 114445
133686639, 198721, 88799, 114545
133843087, 198920, 88899, 114645
134000000, 199124, 88999, 114745
134158612, 199328, 89099, 114845
134313973, 199523, 89199, 114945
134469231, 199737, 89299, 115046
134627619, 199959, 89399, 115146
134785687, 200161, 89499, 115246
134943500, 200419, 89599, 115346
135101185, 200626, 89699, 115448
135257772, 200833, 89799, 115548
135415815, 201034, 89899, 115648
135571720, 201228, 89999, 115748
135729516, 201424, 90099, 115848
135888022, 201612, 90199, 115949
136045416, 201814, 90299, 116049
136203195, 202002, 90399, 116149
136361885, 202214, 90499, 116249
136518105, 202411, 90599, 116349
136676019, 202629, 90699, 116449
136834496, 202897, 90799, 116558
136992139, 203168, 90903, 116664
137149790, 203417, 91003, 116781
137308298, 203656, 91103, 116890
137466203, 203863, 91203, 116990
137623749, 204086, 91303, 117090
137781123, 204310, 91403, 117190
137938677, 204535, 91503, 117290
138095124, 204769, 91603, 117392
138252417, 204992, 91703, 117492
138410970, 205196, 91803, 117592
138568736, 205419, 91903, 117692
138726118, 205625, 92003, 117792
138884760, 205836, 92103, 117892
139042360, 206058, 92203, 117992
139200278, 206258, 92303, 118092
139358575, 206487, 92403, 118192
139514673, 206693, 92503, 118292
139672410, 206903, 92603, 118392
139829469, 207096, 92703, 118492
139986932, 207296, 92803, 118592
140144507, 207498, 92903, 118692
140302494, 207694, 93003, 118792
140460632, 207916, 93103, 118892
140618562, 208148, 93203, 118992
140774781, 208361, 93303, 119092
140930282, 208548, 93403, 119192
141087578, 208754, 93503, 119292
141245228, 208946, 93603, 119392
141403049, 209147, 93703, 119492
141561156, 209358, 93803, 119592
141717659, 209547, 93903, 119692
141875520, 209741, 94003, 119792
142033886, 209909, 94103, 119892
142191086, 210096, 94203, 119992
142349316, 210300, 94303, 120092
142506776, 210488, 94403, 120192
142663470, 210842, 94503, 120534
142818951, 211118, 94603, 120769
142976218, 211366, 94703, 120927
143133621, 211595, 94804, 121086
143291315, 211808, 94904, 121241
143449201, 212016, 95004, 121393
143605944, 212237, 95104, 121547
143764101, 212480, 95204, 121705
143921601, 212685, 95304, 121869
144078530, 212906, 95406, 122044
144234762, 213135, 95506, 122200
144392321, 213333, 95606, 122358
144550023, 213557, 95706, 122508
144706679, 213777, 95806, 122663
144864616, 213987, 95906, 122811
145022165, 214196, 96006, 122965
145177857, 214413, 96106, 123115
145335436, 214608, 96206, 123263
145491671, 214847, 96306, 123411
145649658, 215053, 96406, 123567
145806578, 215248, 96506, 123719
145963941, 215468, 96606, 123867
146121242, 215695, 96706, 124015
146280149, 215917, 96806, 124171
146437971, 216137, 96907, 124321
146595591, 216359, 97007, 124469
146753866, 216578, 97107, 124617
146911549, 216802, 97207, 124773
147069079, 217000, 97307, 124921
147227196, 217246, 97407, 125071
147385371, 217473, 97507, 125219
147541278, 217696, 97607, 125375
147698666, 217903, 97707, 125523
147856040, 218111, 97807, 125671
148013455, 218308, 97907, 125823
148171268, 218515, 98007, 125979
148329869, 218731, 98107, 126127
148487239, 218955, 98207, 126275
148645048, 219155, 98307, 126423
148802984, 219372, 98407, 126579
148959578, 219604, 98507, 126735
149117549, 219834, 98607, 126883
149274960, 220031, 98707, 127031
149433517, 220244, 98807, 127187
149591417, 220474, 98907, 127335
149746960, 220690, 99007, 127483
149903509, 220912, 99107, 127631
150062549, 221201, 99207, 127774
150221664, 221467, 99307, 127918
150379774, 221681, 99407, 128026
150535696, 221904, 99507, 128126
150694243, 222124, 99607, 128226
150851889, 222328, 99707, 128329
151008387, 222532, 99807, 128429
151166161, 222754, 99907, 128529
151323988, 222962, 100007, 128629
151482131, 223151, 100107, 128729
151639820, 223337, 100207, 128829
151797377, 223543, 100307, 128929
151953231, 223731, 100407, 129029
152110353, 223925, 100507, 129129
152268683, 224124, 100607, 129232
152426066, 224325, 100707, 129332
152584378, 224528, 100807, 129432
152741720, 224737, 100907, 129552
152897264, 224935, 101007, 129652
153055248, 225160, 101107, 129752
153212606, 225375, 101207, 129852
153370326, 225592, 101307, 129952
0, 0, 0, 10203, 
