PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136179142, 195778, 88536, 126983
136337053, 195988, 88636, 127139
136494751, 196178, 88736, 127294
136653423, 196385, 88836, 127456
136810591, 196583, 88936, 127614
136968838, 196797, 89036, 127777
137125563, 197007, 89136, 127935
137283363, 197240, 89236, 128096
137441118, 197454, 89336, 128262
137599290, 197673, 89436, 128422
137757002, 197884, 89536, 128574
137913257, 198083, 89636, 128734
138070841, 198288, 89736, 128892
138227586, 198494, 89836, 129054
138385242, 198690, 89936, 129208
138542963, 198901, 90036, 129366
138701132, 199115, 90136, 129531
138859309, 199330, 90236, 129689
139027193, 199665, 90336, 129886
139184985, 199948, 90436, 130090
139343136, 200220, 90536, 130292
139499519, 200432, 90636, 130430
139657324, 200643, 90736, 130543
139815235, 200859, 90836, 130667
139971861, 201067, 90936, 130783
140128450, 201299, 91036, 130889
140285537, 201511, 91136, 131016
140444028, 201753, 91236, 131152
140600309, 201964, 91336, 131273
140758297, 202203, 91436, 131395
140916397, 202413, 91536, 131516
141074136, 202604, 91636, 131623
141231700, 202855, 91736, 131746
141390090, 203053, 91836, 131854
141548115, 203266, 91936, 131970
141705197, 203493, 92036, 132078
141863340, 203743, 92136, 132191
142019783, 203960, 92236, 132296
142177679, 204157, 92336, 132411
142335449, 204359, 92436, 132515
142493978, 204565, 92536, 132625
142651610, 204781, 92636, 132738
142808983, 204983, 92736, 132853
142967761, 205197, 92836, 132960
143125020, 205403, 92936, 133075
143282840, 205610, 93036, 133191
143439244, 205805, 93136, 133295
143596385, 206006, 93236, 133404
143753788, 206218, 93336, 133519
143911666, 206413, 93436, 133621
144069658, 206602, 93536, 133734
144227890, 206808, 93636, 133843
144385379, 207006, 93736, 133952
144541137, 207187, 93836, 134058
144698470, 207405, 93936, 134169
144854624, 207619, 94036, 134270
145010938, 207818, 94136, 134384
145167736, 208029, 94236, 134490
145324912, 208248, 94336, 134593
145483190, 208432, 94436, 134695
145638957, 208645, 94536, 134812
145797495, 209012, 94638, 135156
145956448, 209277, 94738, 135340
146113962, 209523, 94838, 135509
146271843, 209755, 94938, 135664
146429112, 209953, 95038, 135822
146586338, 210158, 95138, 135978
146743931, 210363, 95238, 136130
146901771, 210568, 95338, 136292
147060396, 210773, 95438, 136442
147217364, 210970, 95538, 136591
147373834, 211156, 95638, 136742
147532426, 211397, 95738, 136901
147689794, 211605, 95838, 137055
147847921, 211783, 95938, 137203
148005351, 212004, 96038, 137353
148163645, 212218, 96138, 137511
148321298, 212395, 96238, 137659
148479113, 212572, 96338, 137811
148637499, 212770, 96438, 137959
148795087, 212972, 96538, 138119
148953042, 213179, 96638, 138268
149111686, 213401, 96738, 138419
149268982, 213611, 96838, 138567
149426843, 213822, 96938, 138723
149585366, 214052, 97038, 138871
149742892, 214255, 97138, 139019
149900653, 214460, 97238, 139171
150057803, 214639, 97338, 139327
150216523, 214865, 97438, 139477
150374548, 215068, 97538, 139627
150531935, 215277, 97638, 139775
150689283, 215465, 97738, 139935
150844937, 215673, 97838, 140083
151003107, 215889, 97938, 140235
151161193, 216098, 98038, 140383
151317689, 216285, 98138, 140539
151473546, 216470, 98238, 140691
151631385, 216686, 98338, 140839
151789706, 216877, 98438, 140989
151947506, 217081, 98538, 141147
152106035, 217328, 98638, 141384
152266985, 217671, 98742, 141619
152425200, 217932, 98842, 141746
152583187, 218161, 98942, 141866
152740861, 218399, 99042, 141973
152897066, 218617, 99142, 142077
153055607, 218839, 99242, 142177
153213140, 219068, 99342, 142277
153370669, 219300, 99442, 142389
153527638, 219511, 99542, 142489
153685356, 219728, 99642, 142593
153843295, 219938, 99742, 142693
154001183, 220162, 99842, 142793
154156498, 220371, 99942, 142894
154314301, 220586, 100042, 142994
154471698, 220800, 100142, 143095
154628409, 221016, 100242, 143196
154786450, 221219, 100342, 143297
154944286, 221439, 100442, 143398
155101653, 221659, 100542, 143498
155260294, 221879, 100642, 143598
155417794, 222085, 100742, 143698
155574600, 222305, 100842, 143799
155732101, 222506, 100942, 143899
155890213, 222745, 101042, 143999
156047380, 222977, 101142, 144099
156204833, 223178, 101242, 144199
156362750, 223406, 101342, 144299
156520582, 223629, 101442, 144399
156677559, 223824, 101542, 144501
0, 0, 0, 10203, 
