PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137163510, 195930, 91894, 112412
137321544, 196130, 91996, 112566
137478841, 196339, 92096, 112720
137636047, 196569, 92203, 112875
137794339, 196817, 92303, 113023
137948485, 197014, 92407, 113177
138104327, 197188, 92512, 113336
138261785, 197388, 92614, 113486
138416553, 197607, 92716, 113636
138575098, 197824, 92818, 113788
138731116, 198040, 92918, 113942
138889428, 198283, 93018, 114090
139042860, 198478, 93120, 114240
139201818, 198671, 93220, 114390
139358089, 198881, 93320, 114544
139515903, 199112, 93420, 114692
139675327, 199339, 93520, 114845
139832596, 199603, 93621, 114950
139986176, 199825, 93721, 115060
140143355, 200059, 93821, 115160
140299429, 200286, 93921, 115260
140455898, 200500, 94021, 115360
140611432, 200716, 94121, 115460
140768848, 200929, 94221, 115560
140925284, 201132, 94321, 115660
141079515, 201345, 94421, 115760
141234263, 201527, 94521, 115860
141391265, 201731, 94621, 115960
141547725, 201980, 94721, 116060
141703614, 202185, 94821, 116160
141861377, 202411, 94921, 116260
142019294, 202647, 95021, 116360
142175539, 202865, 95121, 116460
142333026, 203112, 95221, 116560
142489638, 203329, 95321, 116660
142648038, 203549, 95421, 116760
142805780, 203751, 95521, 116860
142963055, 203974, 95621, 116960
143119283, 204191, 95721, 117060
143276477, 204417, 95821, 117160
143433938, 204660, 95921, 117260
143590592, 204867, 96024, 117409
143746914, 205063, 96124, 117557
143902056, 205269, 96224, 117705
144058158, 205486, 96324, 117861
144215724, 205725, 96435, 118020
144373997, 205952, 96535, 118168
144530057, 206190, 96636, 118319
144686645, 206425, 96738, 118477
144845163, 206650, 96838, 118627
145002553, 206863, 96938, 118775
145160031, 207081, 97038, 118923
145318732, 207311, 97138, 119079
145473719, 207532, 97238, 119227
145631287, 207743, 97338, 119379
145787345, 207948, 97438, 119527
145945695, 208190, 97538, 119683
146100840, 208390, 97638, 119831
146256492, 208611, 97738, 119983
146414239, 208828, 97838, 120131
146570960, 209035, 97938, 120287
146728955, 209260, 98048, 120449
146886532, 209491, 98148, 120597
147044286, 209854, 98269, 121019
147202655, 210132, 98379, 121231
147360558, 210386, 98479, 121380
147518613, 210629, 98579, 121536
147674158, 210834, 98679, 121686
147832038, 211031, 98779, 121834
147988101, 211228, 98879, 121982
148145649, 211436, 98979, 122138
148304152, 211646, 99079, 122286
148461856, 211902, 99179, 122434
148619904, 212138, 99279, 122582
148777836, 212339, 99379, 122738
148933877, 212552, 99479, 122886
149089556, 212766, 99579, 123034
149246407, 212969, 99679, 123184
149404988, 213194, 99779, 123338
149560720, 213423, 99879, 123486
149718535, 213668, 99979, 123634
149874627, 213882, 100079, 123784
150031615, 214103, 100179, 123938
150187911, 214321, 100279, 124086
150344042, 214523, 100379, 124234
150502445, 214742, 100479, 124384
150659806, 214977, 100579, 124538
150815857, 215185, 100679, 124686
150972716, 215419, 100779, 124834
151130619, 215624, 100879, 124984
151288771, 215837, 100979, 125138
151446238, 216031, 101079, 125286
151604511, 216227, 101179, 125436
151760536, 216441, 101279, 125586
151917955, 216638, 101379, 125743
152073500, 216835, 101479, 125893
152231602, 217031, 101579, 126041
152389675, 217212, 101679, 126191
152547063, 217430, 101779, 126345
152705220, 217640, 101879, 126493
152864297, 218009, 101998, 126935
153023451, 218544, 102129, 127610
153181811, 218868, 102242, 128031
153339123, 219110, 102346, 128173
153495400, 219342, 102449, 128292
153653565, 219551, 102553, 128398
153811399, 219807, 102657, 128502
153966961, 220066, 102761, 128611
154124055, 220299, 102865, 128715
154282035, 220545, 102969, 128823
154436517, 220768, 103073, 128927
154594571, 220984, 103177, 129041
154752586, 221184, 103281, 129145
154907638, 221395, 103387, 129259
155065056, 221628, 103491, 129363
155223300, 221855, 103593, 129469
155379865, 222063, 103695, 129571
155537353, 222294, 103795, 129675
155693841, 222480, 103897, 129781
155852283, 222679, 103999, 129883
156009483, 222921, 104101, 129989
156167332, 223136, 104201, 130089
156325977, 223329, 104305, 130200
156482668, 223549, 104409, 130304
156639894, 223765, 104509, 130406
156797075, 223985, 104609, 130506
156954593, 224194, 104709, 130610
157110927, 224400, 104809, 130710
157268246, 224646, 104909, 130813
157426671, 224860, 105013, 130920
157583953, 225084, 105113, 131024
0, 0, 0, 10203, 
