PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136852783, 252070, 93610, 137209
137008652, 252335, 93710, 137358
137167250, 252650, 93810, 137515
137324908, 252934, 93910, 137663
137483173, 253195, 94010, 137813
137640748, 253483, 94112, 137971
137796577, 253768, 94212, 138123
137953785, 254057, 94312, 138273
138108472, 254320, 94412, 138429
138264422, 254622, 94512, 138581
138422554, 254939, 94612, 138735
138579339, 255249, 94712, 138891
138736778, 255527, 94812, 139042
138894605, 255791, 94912, 139178
139049079, 256070, 95012, 139317
139206133, 256312, 95113, 139458
139361902, 256580, 95213, 139594
139517975, 256839, 95313, 139733
139674291, 257110, 95413, 139875
139830014, 257398, 95513, 140013
139985424, 257678, 95613, 140149
140142540, 257968, 95713, 140287
140298474, 258254, 95813, 140428
140457145, 258574, 95913, 140567
140612538, 258851, 96013, 140705
140770782, 259144, 96113, 140847
140926464, 259417, 96213, 140984
141085539, 259716, 96315, 141127
141241472, 259989, 96415, 141268
141399236, 260266, 96515, 141406
141557693, 260536, 96615, 141542
141715013, 260817, 96715, 141687
141871604, 261072, 96815, 141823
142027174, 261388, 96915, 141961
142184475, 261680, 97018, 142113
142340561, 261971, 97118, 142250
142496409, 262240, 97218, 142389
142652872, 262511, 97318, 142529
142809945, 262813, 97418, 142667
142967357, 263091, 97518, 142806
143123666, 263346, 97618, 142949
143279710, 263647, 97718, 143085
143435750, 263946, 97818, 143221
143591194, 264263, 97918, 143364
143746201, 264558, 98019, 143503
143902198, 264871, 98119, 143639
144059305, 265187, 98223, 143781
144217340, 265488, 98336, 143937
144374728, 265753, 98439, 144081
144534691, 266019, 98548, 144228
144692961, 266294, 98657, 144394
144851882, 266580, 98773, 144576
145009185, 266920, 98906, 144771
145166496, 267211, 99011, 144920
145324706, 267623, 99127, 145238
145480388, 267980, 99239, 145436
145637447, 268268, 99347, 145577
145793369, 268561, 99475, 145745
145951586, 268832, 99604, 145913
146106191, 269129, 99715, 146063
146261973, 269413, 99826, 146195
146420062, 269677, 99935, 146332
146578314, 270044, 100045, 146475
146736123, 270390, 100173, 146640
146894198, 270710, 100286, 146790
147055030, 271052, 100454, 146989
147217680, 271348, 100598, 147158
147380509, 271634, 100761, 147343
147540771, 271928, 100905, 147502
147702919, 272240, 101085, 147694
147865746, 272513, 101257, 147871
148022682, 272821, 101407, 148062
148186941, 273104, 101568, 148261
148346968, 273404, 101724, 148423
148508279, 273703, 101912, 148641
148673241, 274013, 102064, 148801
148831380, 274290, 102230, 148972
148989481, 274574, 102380, 149137
149145338, 274864, 102498, 149268
149300965, 275150, 102608, 149381
149459357, 275416, 102722, 149499
149617705, 275700, 102830, 149611
149774493, 275971, 102932, 149714
149931754, 276282, 103040, 149822
150087243, 276574, 103150, 149936
150243759, 276878, 103257, 150048
150399363, 277152, 103371, 150171
150555405, 277423, 103477, 150277
150709770, 277686, 103592, 150397
150865745, 277952, 103700, 150505
151023213, 278240, 103808, 150614
151179268, 278511, 103910, 150718
151336951, 278770, 104018, 150828
151493834, 279051, 104122, 150932
151652261, 279328, 104229, 151041
151809366, 279625, 104331, 151144
151966105, 279910, 104435, 151253
152124212, 280168, 104535, 151356
152280394, 280440, 104637, 151465
152437867, 280725, 104739, 151565
152594529, 281007, 104841, 151671
152752428, 281309, 104945, 151780
152907528, 281603, 105049, 151885
153062212, 281894, 105156, 152004
153220144, 282190, 105258, 152111
153377959, 282456, 105362, 152216
153535641, 282759, 105463, 152323
153692561, 283018, 105563, 152429
153849774, 283320, 105663, 152534
154004519, 283606, 105767, 152641
154159136, 283885, 105867, 152743
154317984, 284187, 105970, 152850
154475887, 284483, 106070, 152956
154630358, 284742, 106172, 153059
154787738, 285026, 106272, 153161
154945278, 285304, 106372, 153264
155100986, 285567, 106476, 153370
155257517, 285867, 106589, 153496
155413094, 286162, 106691, 153604
155570821, 286454, 106791, 153706
155726508, 286735, 106892, 153809
155884418, 287021, 106992, 153952
156040568, 287301, 107096, 154102
156197076, 287575, 107196, 154249
156354661, 287856, 107298, 154393
156508099, 288131, 107398, 154542
156663260, 288421, 107500, 154693
156821132, 288714, 107602, 154840
156978981, 288992, 107702, 154985
157136410, 289289, 107802, 155133
157295137, 289580, 107904, 155279
0, 0, 0, 10203, 
