PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135826375, 194271, 88472, 109478
135984220, 194483, 88572, 109626
136141636, 194705, 88672, 109780
136297768, 194920, 88772, 109930
136456064, 195129, 88872, 110078
136614143, 195337, 88972, 110230
136770548, 195564, 89072, 110386
136926680, 195770, 89172, 110537
137084290, 195980, 89272, 110685
137241000, 196203, 89372, 110837
137399644, 196439, 89472, 110995
137557197, 196664, 89572, 111145
137715117, 196870, 89672, 111293
137873028, 197087, 89772, 111441
138029508, 197317, 89872, 111595
138187078, 197530, 89972, 111745
138343890, 197768, 90072, 111893
138498314, 197963, 90172, 112041
138656236, 198155, 90272, 112195
138813577, 198330, 90372, 112345
138971007, 198540, 90472, 112493
139126861, 198772, 90572, 112641
139284866, 199002, 90672, 112795
139441400, 199253, 90772, 112967
139596880, 199515, 90872, 113161
139754626, 199735, 90972, 113300
139912452, 199960, 91072, 113418
140069187, 200197, 91172, 113529
140227056, 200440, 91272, 113629
140384979, 200680, 91372, 113729
140543153, 200904, 91472, 113833
140700853, 201100, 91572, 113933
140858618, 201300, 91672, 114033
141015428, 201536, 91772, 114135
141171886, 201774, 91872, 114245
141329485, 202009, 91972, 114345
141486974, 202231, 92072, 114447
141643864, 202410, 92172, 114547
141801784, 202606, 92272, 114647
141959743, 202816, 92372, 114747
142116313, 203022, 92472, 114847
142274187, 203226, 92572, 114947
142431990, 203447, 92672, 115051
142587582, 203659, 92772, 115151
142744870, 203865, 92872, 115251
142901309, 204071, 92972, 115351
143056883, 204272, 93072, 115451
143212977, 204476, 93172, 115551
143370382, 204668, 93272, 115651
143527526, 204888, 93372, 115751
143686091, 205085, 93472, 115851
143843673, 205299, 93572, 115953
144001776, 205518, 93672, 116053
144159197, 205736, 93772, 116154
144314077, 205935, 93872, 116260
144469099, 206150, 93972, 116361
144627052, 206389, 94072, 116461
144783480, 206601, 94172, 116561
144939193, 206783, 94272, 116661
145097853, 206966, 94372, 116761
145253744, 207161, 94472, 116861
145411638, 207376, 94572, 116961
145569841, 207580, 94672, 117061
145727520, 207955, 94772, 117455
145883471, 208217, 94872, 117637
146040864, 208451, 94972, 117768
146198437, 208645, 95072, 117877
146354603, 208844, 95172, 117987
146510438, 209053, 95272, 118087
146668654, 209291, 95372, 118193
146824750, 209502, 95472, 118298
146979797, 209703, 95572, 118400
147137316, 209915, 95672, 118506
147294537, 210126, 95772, 118610
147451896, 210360, 95872, 118710
147610131, 210568, 95972, 118810
147768338, 210785, 96072, 118910
147925640, 211003, 96172, 119010
148083353, 211216, 96274, 119114
148241875, 211431, 96374, 119214
148399273, 211658, 96474, 119314
148557210, 211859, 96574, 119414
148715869, 212073, 96674, 119514
148873524, 212274, 96774, 119614
149030842, 212473, 96874, 119714
149187353, 212666, 96974, 119816
149343960, 212883, 97074, 119916
149502254, 213101, 97174, 120016
149658018, 213290, 97274, 120116
149816508, 213482, 97374, 120216
149974325, 213686, 97474, 120316
150130910, 213925, 97574, 120416
150286681, 214136, 97674, 120516
150445092, 214336, 97774, 120616
150602711, 214567, 97874, 120716
150760475, 214821, 97974, 120816
150918679, 215044, 98074, 120916
151076762, 215268, 98174, 121016
151231306, 215481, 98274, 121119
151389178, 215707, 98374, 121222
151545561, 215926, 98474, 121322
151701919, 216124, 98574, 121422
151859570, 216322, 98674, 121526
152015861, 216498, 98774, 121626
152174369, 216706, 98874, 121726
152332232, 216932, 98974, 121826
152489537, 217158, 99074, 121926
152646510, 217418, 99174, 122067
152804031, 217621, 99274, 122213
152962331, 217817, 99374, 122361
153120578, 218042, 99474, 122474
153278247, 218241, 99574, 122577
153435736, 218472, 99674, 122680
153593082, 218686, 99774, 122800
153750752, 218881, 99874, 122908
153907096, 219086, 99974, 123017
154064888, 219309, 100074, 123125
154222650, 219537, 100174, 123230
154380963, 219755, 100274, 123330
154538007, 219973, 100374, 123430
154694138, 220179, 100474, 123530
154851489, 220403, 100574, 123630
155008950, 220593, 100674, 123730
155167781, 220772, 100774, 123830
155324718, 220988, 100874, 123935
155482880, 221205, 100974, 124037
155641375, 221408, 101074, 124137
155798647, 221618, 101174, 124237
155956775, 221829, 101274, 124337
156114282, 222029, 101374, 124437
156271036, 222235, 101474, 124537
0, 0, 0, 10203, 
