PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132907693, 214626, 88406, 123867
133066056, 214848, 88506, 123976
133223734, 215067, 88606, 124093
133381405, 215289, 88706, 124200
133539416, 215524, 88806, 124306
133696087, 215766, 88906, 124412
133853859, 216009, 89006, 124518
134009569, 216231, 89106, 124624
134168313, 216469, 89206, 124730
134325825, 216671, 89306, 124838
134483681, 216889, 89406, 124945
134642205, 217098, 89506, 125046
134798253, 217321, 89606, 125155
134956028, 217538, 89706, 125258
135114477, 217754, 89806, 125365
135272249, 217957, 89906, 125475
135428128, 218201, 90006, 125585
135585739, 218411, 90106, 125691
135741373, 218620, 90206, 125799
135898630, 218860, 90306, 125905
136055626, 219102, 90406, 126011
136211308, 219339, 90506, 126117
136368296, 219564, 90606, 126225
136525499, 219814, 90706, 126331
136683495, 220046, 90806, 126436
136840983, 220295, 90906, 126545
136997126, 220510, 91006, 126652
137152790, 220736, 91106, 126757
137310421, 220973, 91206, 126864
137468692, 221184, 91306, 126976
137623204, 221410, 91406, 127086
137778099, 221616, 91506, 127197
137936189, 221806, 91606, 127305
138093050, 222003, 91706, 127408
138250826, 222219, 91806, 127515
138406404, 222447, 91906, 127653
138564456, 222681, 92006, 127816
138719819, 222904, 92106, 127968
138876047, 223123, 92206, 128122
139033465, 223337, 92306, 128285
139192084, 223551, 92406, 128442
139350002, 223772, 92506, 128597
139507786, 223987, 92606, 128751
139665045, 224223, 92706, 128906
139822352, 224457, 92806, 129067
139979721, 224654, 92906, 129217
140137016, 224858, 93006, 129372
140294416, 225093, 93106, 129525
140450401, 225302, 93206, 129685
140606973, 225529, 93306, 129835
140764282, 225751, 93406, 129990
140922943, 226008, 93506, 130159
141080311, 226233, 93606, 130314
141236449, 226449, 93706, 130469
141394922, 226658, 93806, 130619
141553178, 226894, 93906, 130782
141706004, 227092, 94006, 130934
141863802, 227303, 94106, 131089
142020245, 227672, 94207, 131454
142176070, 227950, 94307, 131659
142334934, 228215, 94407, 131818
142491040, 228463, 94507, 131953
142648766, 228687, 94607, 132078
142806144, 228939, 94707, 132208
142964791, 229191, 94807, 132330
143122138, 229439, 94907, 132452
143280214, 229645, 95007, 132573
143436896, 229864, 95107, 132690
143594927, 230108, 95207, 132801
143751997, 230320, 95307, 132913
143905779, 230543, 95407, 133019
144064055, 230760, 95507, 133135
144222417, 231016, 95607, 133260
144380431, 231275, 95707, 133364
144538145, 231491, 95807, 133464
144696162, 231728, 95907, 133571
144853932, 231986, 96007, 133675
145012220, 232213, 96107, 133775
145169767, 232453, 96207, 133892
145327448, 232703, 96307, 134000
145484513, 232953, 96407, 134111
145640410, 233174, 96507, 134215
145798380, 233392, 96607, 134315
145956521, 233635, 96707, 134415
146112820, 233856, 96807, 134515
146270593, 234113, 96907, 134623
146428528, 234364, 97007, 134723
146583784, 234584, 97107, 134823
146740186, 234836, 97207, 134923
146895580, 235058, 97307, 135023
147052636, 235277, 97407, 135123
147210478, 235488, 97507, 135223
147368206, 235707, 97607, 135323
147523724, 235917, 97707, 135432
147680333, 236115, 97807, 135534
147833550, 236305, 97907, 135635
147990961, 236521, 98007, 135736
148147580, 236764, 98107, 135838
148303091, 236966, 98207, 135939
148460099, 237201, 98307, 136046
148617987, 237439, 98407, 136150
148775210, 237670, 98507, 136253
148933852, 237875, 98607, 136354
149091513, 238097, 98707, 136458
149249146, 238331, 98807, 136571
149406806, 238561, 98907, 136675
149562273, 238774, 99007, 136777
149720113, 238989, 99107, 136879
149877835, 239202, 99207, 136979
150034624, 239397, 99307, 137080
150190823, 239604, 99407, 137181
150346514, 239828, 99507, 137281
150503243, 240087, 99607, 137383
150660111, 240308, 99707, 137483
150817605, 240522, 99807, 137594
150975529, 240748, 99907, 137706
151133077, 240954, 100007, 137808
151289639, 241176, 100107, 137910
151447608, 241408, 100207, 138010
151605350, 241636, 100307, 138112
151762021, 241860, 100407, 138212
151918298, 242114, 100507, 138314
152076332, 242344, 100607, 138414
152232035, 242590, 100707, 138521
152390690, 242820, 100807, 138621
152548266, 243042, 100907, 138723
152706360, 243285, 101007, 138824
152863160, 243527, 101107, 138925
153020491, 243748, 101207, 139026
153176657, 244002, 101307, 139128
153334427, 244238, 101407, 139228
0, 0, 0, 10203, 
