PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137081833, 198142, 91728, 116659
137238889, 198361, 91828, 116759
137397978, 198568, 91928, 116861
137554204, 198782, 92028, 116967
137709208, 199014, 92128, 117073
137866154, 199254, 92228, 117173
138024749, 199460, 92328, 117273
138182204, 199678, 92428, 117373
138338221, 199881, 92528, 117473
138495877, 200122, 92628, 117574
138653047, 200347, 92728, 117674
138807226, 200567, 92828, 117774
138964912, 200786, 92928, 117874
139122205, 200998, 93028, 117974
139278562, 201238, 93128, 118074
139434574, 201469, 93228, 118174
139588627, 201676, 93332, 118278
139744119, 201894, 93432, 118378
139902552, 202109, 93532, 118478
140057471, 202336, 93632, 118578
140214460, 202532, 93732, 118678
140370686, 202738, 93832, 118778
140527889, 202962, 93932, 118878
140686095, 203174, 94032, 118978
140840307, 203378, 94132, 119078
140997740, 203593, 94234, 119180
141153433, 203818, 94334, 119280
141308406, 204041, 94434, 119380
141465834, 204271, 94534, 119480
141623306, 204507, 94634, 119580
141781780, 204734, 94734, 119680
141939660, 204942, 94834, 119780
142097104, 205166, 94934, 119880
142254147, 205394, 95034, 119980
142410038, 205585, 95134, 120080
142567786, 205806, 95234, 120180
142726361, 206016, 95334, 120280
142883919, 206216, 95434, 120380
143041975, 206449, 95534, 120480
143199265, 206629, 95634, 120580
143356422, 206849, 95734, 120680
143512552, 207051, 95836, 120818
143670177, 207267, 95936, 120918
143827679, 207459, 96036, 121018
143984558, 207679, 96137, 121124
144142060, 207887, 96237, 121229
144300027, 208135, 96337, 121331
144455625, 208374, 96438, 121433
144611344, 208604, 96538, 121533
144769602, 208826, 96638, 121633
144927880, 209043, 96738, 121733
145085451, 209269, 96838, 121833
145243378, 209507, 96938, 121933
145400561, 209756, 97038, 122033
145554832, 209953, 97138, 122177
145712025, 210162, 97238, 122325
145868312, 210387, 97338, 122473
146024821, 210607, 97438, 122629
146180311, 210823, 97538, 122777
146338100, 211041, 97638, 122925
146496565, 211361, 97746, 123114
146656057, 211657, 97851, 123274
146814251, 212078, 97966, 123749
146969524, 212369, 98076, 123949
147127644, 212636, 98178, 124113
147284672, 212892, 98280, 124282
147439877, 213137, 98382, 124451
147596168, 213365, 98485, 124616
147754577, 213595, 98589, 124778
147910498, 213830, 98691, 124936
148068284, 214073, 98791, 125088
148226609, 214276, 98891, 125238
148383115, 214527, 98991, 125392
148539990, 214744, 99091, 125542
148696375, 214945, 99192, 125694
148852585, 215136, 99295, 125847
149010115, 215351, 99399, 126005
149166250, 215598, 99503, 126157
149322050, 215826, 99605, 126307
149480251, 216033, 99707, 126461
149637834, 216251, 99809, 126615
149795690, 216479, 99911, 126765
149954743, 216693, 100015, 126917
150111841, 216925, 100119, 127073
150269741, 217160, 100223, 127230
150428257, 217389, 100325, 127379
150586099, 217596, 100425, 127527
150743576, 217808, 100525, 127679
150897939, 218047, 100625, 127831
151054815, 218263, 100725, 127979
151212920, 218474, 100825, 128127
151370515, 218691, 100925, 128279
151528873, 218907, 101025, 128431
151687071, 219136, 101125, 128580
151842855, 219378, 101225, 128738
151998682, 219610, 101325, 128892
152156460, 219851, 101425, 129044
152313344, 220061, 101525, 129192
152471232, 220279, 101625, 129340
152628293, 220510, 101725, 129494
152784611, 220745, 101825, 129644
152941756, 220979, 101925, 129792
153100186, 221202, 102025, 129944
153257185, 221423, 102125, 130096
153414831, 221642, 102225, 130244
153570623, 221849, 102325, 130392
153728234, 222082, 102425, 130548
153886581, 222315, 102525, 130696
154042886, 222550, 102625, 130844
154198953, 222752, 102725, 130992
154357530, 222953, 102825, 131148
154514892, 223171, 102925, 131296
154671931, 223385, 103025, 131444
154827065, 223575, 103125, 131593
154984417, 223793, 103225, 131749
155141909, 224023, 103325, 131897
155297806, 224233, 103425, 132045
155454700, 224442, 103525, 132193
155612550, 224673, 103625, 132349
155770766, 224896, 103725, 132497
155926121, 225081, 103825, 132645
156083989, 225304, 103925, 132793
156241607, 225541, 104025, 132949
156398770, 225750, 104125, 133104
156555479, 225942, 104225, 133252
156713835, 226168, 104325, 133402
156868841, 226390, 104425, 133556
157026220, 226593, 104526, 133706
157184600, 226812, 104628, 133856
157340465, 227050, 104728, 134008
157498347, 227257, 104828, 134160
0, 0, 0, 10203, 
