PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136054511, 202144, 88185, 115300
136211261, 202380, 88285, 115400
136369456, 202588, 88385, 115500
136526888, 202811, 88485, 115600
136684711, 203031, 88585, 115700
136843032, 203256, 88685, 115800
137000634, 203509, 88785, 115900
137159056, 203788, 88885, 116017
137316119, 204074, 88985, 116138
137473433, 204297, 89085, 116247
137628206, 204517, 89185, 116351
137784891, 204756, 89285, 116451
137943038, 204973, 89385, 116551
138098811, 205217, 89485, 116651
138254330, 205461, 89585, 116751
138411658, 205693, 89685, 116851
138568410, 205915, 89785, 116951
138724543, 206141, 89885, 117051
138881973, 206364, 89985, 117151
139039230, 206586, 90085, 117251
139196618, 206811, 90185, 117351
139354303, 207051, 90285, 117451
139510648, 207274, 90385, 117551
139669003, 207500, 90485, 117651
139826602, 207741, 90585, 117751
139983022, 207954, 90685, 117851
140140306, 208166, 90785, 117951
140297549, 208405, 90885, 118051
140455364, 208650, 90985, 118151
140611216, 208875, 91085, 118251
140768825, 209085, 91185, 118351
140924528, 209306, 91285, 118451
141081839, 209541, 91385, 118551
141239646, 209752, 91485, 118651
141393928, 209963, 91585, 118751
141550077, 210179, 91685, 118851
141707826, 210402, 91785, 118951
141865821, 210610, 91885, 119051
142023877, 210841, 91985, 119151
142179893, 211064, 92085, 119251
142335534, 211299, 92185, 119351
142491668, 211527, 92285, 119451
142647784, 211761, 92385, 119551
142805009, 211990, 92485, 119651
142961577, 212193, 92585, 119751
143118906, 212403, 92685, 119858
143272880, 212610, 92785, 119958
143429009, 212808, 92885, 120058
143585340, 213003, 92985, 120158
143742119, 213207, 93085, 120258
143898557, 213457, 93185, 120358
144054589, 213682, 93285, 120458
144209418, 213872, 93385, 120558
144367862, 214089, 93485, 120658
144522870, 214285, 93585, 120758
144680430, 214488, 93685, 120858
144837752, 214688, 93785, 120958
144993709, 214896, 93885, 121058
145149473, 215111, 93985, 121158
145307479, 215343, 94085, 121308
145464789, 215723, 94185, 121590
145622898, 216012, 94285, 121749
145780460, 216237, 94385, 121875
145938986, 216511, 94485, 121999
146096997, 216746, 94585, 122118
146254375, 216990, 94685, 122227
146412432, 217220, 94785, 122332
146568886, 217444, 94885, 122432
146725250, 217679, 94985, 122534
146882838, 217890, 95085, 122634
147040970, 218115, 95185, 122734
147197402, 218363, 95285, 122834
147355258, 218595, 95385, 122934
147513616, 218798, 95485, 123034
147671259, 219022, 95585, 123134
147827632, 219275, 95685, 123237
147983049, 219509, 95785, 123339
148141093, 219733, 95885, 123439
148298136, 219942, 95985, 123539
148455820, 220135, 96085, 123640
148610345, 220320, 96185, 123743
148765850, 220547, 96285, 123845
148922278, 220766, 96385, 123945
149079535, 220976, 96485, 124045
149235943, 221193, 96585, 124145
149392657, 221397, 96685, 124245
149550534, 221621, 96785, 124346
149706879, 221826, 96885, 124448
149862391, 222052, 96985, 124548
150019975, 222260, 97085, 124648
150177455, 222506, 97185, 124748
150333640, 222796, 97285, 124870
150488221, 223062, 97385, 125000
150645301, 223320, 97486, 125140
150803406, 223566, 97587, 125249
150960696, 223804, 97687, 125355
151117562, 224027, 97787, 125458
151273699, 224253, 97887, 125562
151431893, 224474, 97987, 125666
151590325, 224684, 98087, 125766
151745777, 224885, 98187, 125870
151900815, 225121, 98287, 125970
152057924, 225353, 98387, 126074
152214895, 225558, 98487, 126178
152371792, 225788, 98587, 126282
152529229, 226016, 98687, 126386
152688012, 226235, 98787, 126486
152844159, 226469, 98887, 126586
153000370, 226699, 98987, 126705
153154469, 226898, 99087, 126809
153315396, 227139, 99187, 126932
153493654, 227507, 99287, 127332
153653545, 227855, 99387, 127620
153811834, 228120, 99487, 127790
153967987, 228358, 99587, 127904
154122557, 228599, 99687, 128014
154277585, 228809, 99787, 128123
154434189, 229045, 99887, 128227
154589605, 229246, 99987, 128327
154745366, 229492, 100087, 128433
154902743, 229704, 100187, 128533
155057945, 229922, 100287, 128647
155213226, 230136, 100387, 128751
155370807, 230358, 100487, 128867
155526440, 230587, 100587, 128971
155683228, 230804, 100687, 129075
155839814, 231026, 100787, 129177
155997941, 231251, 100887, 129281
156152569, 231474, 100987, 129381
156309637, 231721, 101087, 129481
156464392, 231941, 101187, 129584
0, 0, 0, 10203, 
