PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136172736, 223626, 88577, 108142
136328878, 223890, 88677, 108242
136484238, 224127, 88777, 108342
136640250, 224373, 88877, 108442
136797780, 224617, 88977, 108542
136953705, 224873, 89077, 108642
137107780, 225104, 89177, 108742
137265784, 225356, 89277, 108842
137423005, 225602, 89377, 108942
137579557, 225870, 89477, 109042
137737170, 226146, 89577, 109142
137890954, 226400, 89677, 109242
138047189, 226636, 89777, 109342
138203685, 226888, 89877, 109442
138359010, 227122, 89977, 109542
138513736, 227373, 90077, 109642
138671336, 227621, 90177, 109742
138827377, 227857, 90277, 109860
138986027, 228081, 90377, 109960
139143417, 228328, 90477, 110060
139301429, 228569, 90577, 110160
139459656, 228808, 90677, 110302
139615374, 229040, 90777, 110447
139770374, 229287, 90877, 110589
139925201, 229528, 90977, 110731
140082405, 229780, 91077, 110877
140237925, 230034, 91177, 111022
140395620, 230267, 91277, 111164
140553579, 230506, 91377, 111306
140709419, 230729, 91479, 111454
140864864, 230979, 91579, 111599
141021310, 231245, 91679, 111741
141179404, 231505, 91779, 111883
141333575, 231778, 91879, 112032
141487767, 232031, 91979, 112177
141643354, 232294, 92079, 112319
141801125, 232562, 92179, 112461
141959257, 232804, 92279, 112607
142114399, 233015, 92379, 112752
142272145, 233257, 92479, 112894
142428787, 233495, 92579, 113036
142586991, 233743, 92679, 113182
142744613, 233991, 92779, 113327
142901932, 234211, 92879, 113469
143058224, 234456, 92979, 113611
143216496, 234709, 93081, 113759
143372895, 234975, 93183, 113906
143529778, 235219, 93283, 114048
143687692, 235483, 93383, 114195
143844194, 235756, 93483, 114342
144000962, 235981, 93583, 114496
144157304, 236225, 93683, 114640
144313599, 236478, 93783, 114782
144470912, 236699, 93883, 114928
144628303, 236952, 93983, 115073
144787302, 237260, 94083, 115232
144943932, 237553, 94183, 115382
145099992, 237811, 94283, 115533
145255672, 238078, 94383, 115688
145411939, 238344, 94483, 115842
145567319, 238730, 94583, 116108
145724996, 239015, 94683, 116287
145879102, 239274, 94783, 116443
146036283, 239556, 94883, 116594
146192912, 239805, 94983, 116752
146350237, 240052, 95083, 116903
146506135, 240307, 95183, 117059
146661710, 240544, 95283, 117223
146816663, 240797, 95383, 117374
146972305, 241054, 95483, 117526
147129923, 241319, 95583, 117691
147285621, 241579, 95683, 117841
147443420, 241880, 95783, 117989
147597695, 242116, 95883, 118131
147753340, 242359, 95983, 118282
147909569, 242610, 96083, 118431
148066382, 242885, 96183, 118579
148223336, 243127, 96283, 118724
148382013, 243383, 96383, 118880
148539681, 243597, 96483, 119027
148696417, 243844, 96583, 119171
148854211, 244109, 96683, 119315
149012406, 244366, 96783, 119463
149169216, 244617, 96883, 119606
149327332, 244892, 96983, 119748
149484360, 245182, 97083, 119890
149639068, 245441, 97183, 120038
149796349, 245699, 97283, 120181
149952318, 245927, 97383, 120323
150106782, 246170, 97483, 120465
150264507, 246398, 97583, 120613
150418875, 246638, 97683, 120756
150575412, 246892, 97783, 120898
150733778, 247155, 97883, 121040
150891829, 247427, 97983, 121188
151048711, 247664, 98085, 121335
151207284, 247928, 98185, 121479
151365346, 248164, 98285, 121621
151519553, 248417, 98385, 121769
151675628, 248671, 98485, 121912
151831387, 248902, 98585, 122054
151985962, 249158, 98685, 122196
152143935, 249368, 98785, 122344
152301566, 249618, 98885, 122487
152456770, 249855, 98985, 122629
152613218, 250084, 99085, 122771
152770504, 250361, 99189, 122923
152925205, 250610, 99289, 123066
153083643, 250852, 99389, 123208
153241326, 251108, 99489, 123350
153397242, 251332, 99589, 123498
153555244, 251583, 99689, 123641
153709591, 251844, 99789, 123783
153865338, 252089, 99893, 123929
154021759, 252333, 99993, 124077
154176262, 252568, 100093, 124220
154333292, 252823, 100193, 124362
154490590, 253070, 100293, 124504
154646456, 253301, 100393, 124652
154801247, 253537, 100493, 124795
154959861, 253786, 100593, 124937
155117801, 254024, 100693, 125079
155275180, 254262, 100793, 125228
155433871, 254513, 100893, 125370
155587225, 254775, 100993, 125512
155744873, 255033, 101093, 125654
155901220, 255287, 101193, 125803
156057380, 255545, 101293, 125945
156214117, 255791, 101393, 126087
156370000, 256029, 101493, 126229
156526196, 256287, 101593, 126378
0, 0, 0, 10203, 
