PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135517702, 228432, 88412, 112576
135673939, 228688, 88512, 112713
135832130, 228957, 88612, 112849
135988272, 229210, 88712, 112989
136145162, 229487, 88812, 113127
136302778, 229725, 88912, 113263
136460539, 229978, 89012, 113401
136617958, 230201, 89112, 113541
136774940, 230437, 89212, 113679
136930052, 230671, 89312, 113815
137087758, 230943, 89412, 113951
137243899, 231198, 89512, 114091
137400114, 231474, 89612, 114229
137556164, 231710, 89712, 114365
137711320, 231965, 89812, 114503
137867331, 232223, 89912, 114643
138025883, 232489, 90012, 114781
138181161, 232724, 90112, 114917
138338909, 232969, 90212, 115053
138496913, 233221, 90312, 115193
138653181, 233461, 90412, 115331
138809340, 233696, 90512, 115467
138966497, 233962, 90612, 115603
139125183, 234250, 90712, 115743
139283189, 234500, 90812, 115881
139440050, 234792, 90912, 116018
139595904, 235061, 91012, 116154
139752141, 235332, 91112, 116294
139909771, 235605, 91212, 116434
140065770, 235842, 91312, 116572
140222493, 236113, 91412, 116708
140377445, 236348, 91512, 116848
140534884, 236601, 91612, 116989
140690249, 236827, 91714, 117127
140848297, 237078, 91814, 117263
141006296, 237369, 91914, 117403
141163477, 237643, 92014, 117546
141321824, 237911, 92114, 117695
141478229, 238180, 92214, 117837
141636293, 238444, 92314, 117977
141794291, 238656, 92414, 118117
141950600, 238889, 92514, 118256
142107986, 239157, 92616, 118396
142266009, 239415, 92716, 118536
142422674, 239682, 92816, 118676
142580675, 239934, 92916, 118812
142738035, 240178, 93016, 118954
142894084, 240451, 93116, 119094
143051511, 240685, 93216, 119232
143208988, 240934, 93316, 119368
143366828, 241168, 93416, 119506
143523648, 241425, 93516, 119648
143680184, 241691, 93616, 119786
143836179, 241964, 93716, 119922
143991378, 242232, 93816, 120058
144149240, 242466, 93916, 120198
144305203, 242699, 94016, 120336
144461716, 242955, 94116, 120472
144616335, 243209, 94216, 120608
144772715, 243462, 94316, 120750
144928865, 243861, 94416, 121030
145084542, 244137, 94516, 121174
145242754, 244399, 94616, 121281
145400592, 244648, 94716, 121389
145558140, 244915, 94816, 121501
145715479, 245172, 94916, 121611
145873296, 245434, 95016, 121711
146030478, 245696, 95116, 121812
146189280, 245937, 95216, 121912
146345787, 246211, 95316, 122018
146501452, 246452, 95416, 122118
146656244, 246694, 95516, 122218
146811977, 246962, 95616, 122322
146967575, 247210, 95716, 122425
147125419, 247470, 95816, 122527
147281617, 247721, 95916, 122627
147439746, 247948, 96016, 122727
147596392, 248217, 96116, 122827
147753860, 248477, 96216, 122930
147910318, 248708, 96316, 123032
148067430, 248994, 96416, 123138
148224324, 249262, 96516, 123242
148379334, 249511, 96616, 123345
148536631, 249766, 96716, 123450
148694109, 250010, 96816, 123552
148851606, 250260, 96916, 123654
149008142, 250510, 97016, 123756
149166348, 250779, 97117, 123860
149322342, 251038, 97217, 123960
149480032, 251276, 97317, 124060
149636489, 251514, 97417, 124160
149794449, 251767, 97517, 124260
149952514, 252041, 97617, 124360
150107096, 252275, 97717, 124460
150263294, 252506, 97817, 124560
150421472, 252758, 97917, 124660
150579015, 252991, 98017, 124760
150735622, 253272, 98117, 124872
150892322, 253523, 98217, 124978
151049966, 253799, 98317, 125082
151206308, 254048, 98417, 125182
151362396, 254278, 98517, 125282
151520874, 254533, 98617, 125384
151678149, 254795, 98717, 125484
151832956, 255034, 98817, 125601
151990690, 255283, 98917, 125707
152147662, 255534, 99017, 125809
152302282, 255764, 99117, 125909
152459889, 256040, 99217, 126009
152618327, 256348, 99317, 126122
152774454, 256668, 99417, 126275
152931816, 256958, 99517, 126398
153090394, 257208, 99617, 126501
153246824, 257476, 99717, 126610
153402591, 257727, 99817, 126712
153559175, 257958, 99917, 126812
153717538, 258216, 100017, 126912
153873549, 258440, 100117, 127012
154028293, 258674, 100217, 127115
154186393, 258905, 100317, 127215
154343299, 259150, 100417, 127320
154500699, 259415, 100517, 127427
154656776, 259642, 100617, 127529
154813523, 259872, 100717, 127631
154968450, 260099, 100817, 127731
155126158, 260335, 100917, 127831
155282080, 260562, 101017, 127932
155436999, 260786, 101117, 128032
155595254, 261000, 101217, 128132
155752104, 261233, 101317, 128232
155909529, 261474, 101417, 128332
0, 0, 0, 10203, 
