PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132900415, 242884, 88346, 107725
133056403, 243164, 88446, 107827
133213532, 243438, 88546, 107929
133370980, 243752, 88646, 108048
133530397, 244139, 88756, 108695
133705231, 244915, 88907, 111077
133864650, 245256, 89034, 111829
134022198, 245553, 89146, 112076
134179672, 245849, 89246, 112235
134337454, 246104, 89346, 112372
134496053, 246363, 89448, 112507
134650622, 246613, 89548, 112630
134807281, 246873, 89648, 112762
134965007, 247125, 89748, 112881
135118778, 247392, 89848, 113002
135274267, 247660, 89948, 113124
135432413, 247949, 90048, 113242
135590895, 248211, 90148, 113350
135747130, 248467, 90248, 113462
135904663, 248721, 90348, 113570
136062657, 248971, 90448, 113674
136219205, 249227, 90548, 113779
136375479, 249452, 90648, 113883
136531595, 249715, 90748, 113983
136688016, 249979, 90848, 114090
136846279, 250288, 90948, 114350
137002280, 250607, 91048, 114650
137159075, 250870, 91148, 114842
137317106, 251148, 91248, 115011
137473389, 251399, 91348, 115178
137631372, 251696, 91448, 115340
137789545, 251979, 91548, 115500
137946558, 252227, 91648, 115657
138104930, 252493, 91748, 115809
138262733, 252755, 91848, 115964
138419335, 253022, 91948, 116125
138576863, 253267, 92048, 116281
138733971, 253542, 92148, 116448
138891085, 253797, 92248, 116603
139049342, 254077, 92348, 116765
139204837, 254352, 92448, 116938
139362009, 254618, 92548, 117094
139519926, 254906, 92648, 117244
139677918, 255211, 92748, 117396
139835005, 255487, 92848, 117551
139990558, 255771, 92948, 117699
140148257, 256061, 93048, 117847
140304674, 256337, 93148, 117999
140462722, 256624, 93248, 118154
140617577, 256893, 93348, 118302
140775599, 257169, 93448, 118450
140933557, 257447, 93548, 118602
141091297, 257734, 93648, 118754
141247969, 257977, 93748, 118902
141405022, 258238, 93848, 119050
141563805, 258481, 93948, 119204
141718630, 258728, 94048, 119357
141876484, 258971, 94148, 119505
142032115, 259210, 94248, 119653
142189038, 259454, 94348, 119818
142348140, 259897, 94449, 120628
142505922, 260226, 94550, 120951
142664023, 260556, 94650, 121147
142820279, 260833, 94755, 121331
142978493, 261123, 94855, 121500
143135782, 261389, 94955, 121667
143292733, 261646, 95055, 121823
143450313, 261917, 95155, 121985
143606277, 262206, 95255, 122155
143765077, 262463, 95355, 122307
143922485, 262746, 95455, 122466
144080235, 262982, 95555, 122630
144238466, 263261, 95655, 122787
144396249, 263546, 95755, 122938
144552566, 263823, 95855, 123089
144710250, 264105, 95955, 123249
144868741, 264406, 96055, 123397
145026672, 264690, 96155, 123549
145184017, 264940, 96255, 123719
145344002, 265203, 96355, 123880
145501739, 265475, 96455, 124028
145659325, 265750, 96555, 124176
145817588, 266013, 96655, 124334
145974337, 266249, 96755, 124488
146131704, 266482, 96855, 124636
146288908, 266748, 96955, 124784
146446241, 266980, 97055, 124934
146602358, 267219, 97155, 125088
146762127, 267491, 97255, 125245
146919158, 267782, 97355, 125406
147074770, 268042, 97455, 125558
147229751, 268274, 97555, 125712
147387050, 268518, 97655, 125860
147544427, 268797, 97755, 126008
147702136, 269036, 97855, 126158
147859586, 269291, 97955, 126312
148016240, 269561, 98055, 126460
148173789, 269804, 98155, 126608
148331717, 270042, 98255, 126761
148487524, 270303, 98359, 126926
148643647, 270514, 98459, 127080
148799448, 270811, 98559, 127238
148955601, 271073, 98659, 127388
149113277, 271322, 98759, 127542
149271832, 271560, 98859, 127691
149428077, 271797, 98959, 127839
149585478, 272063, 99059, 127989
149744025, 272330, 99159, 128144
149901804, 272580, 99259, 128292
150061710, 272891, 99359, 128518
150217852, 273180, 99459, 128680
150373480, 273462, 99559, 128796
150531272, 273727, 99659, 128902
150690191, 273979, 99759, 129008
150847853, 274250, 99859, 129114
151005570, 274498, 99959, 129219
151160274, 274764, 100059, 129326
151315899, 275019, 100159, 129432
151473228, 275269, 100259, 129536
151631116, 275560, 100359, 129651
151785561, 275799, 100459, 129757
151942629, 276081, 100559, 129865
152099765, 276349, 100659, 129973
152256792, 276624, 100759, 130077
152413420, 276904, 100859, 130183
152569458, 277144, 100959, 130286
152725813, 277396, 101059, 130400
152883313, 277671, 101159, 130504
153041771, 277948, 101259, 130606
153199275, 278223, 101359, 130706
153356866, 278497, 101459, 130806
0, 0, 0, 10203, 
