PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136896144, 195812, 92256, 110573
137051997, 195989, 92379, 110701
137215872, 196206, 92527, 110863
137376190, 196426, 92666, 111011
137539258, 196649, 92834, 111187
137697417, 196862, 92996, 111358
137855935, 197075, 93143, 111519
138011979, 197266, 93279, 111665
138170320, 197507, 93393, 111807
138328449, 197748, 93507, 111950
138485853, 197980, 93621, 112081
138642536, 198216, 93727, 112205
138800164, 198419, 93831, 112323
138957294, 198640, 93937, 112449
139114127, 198844, 94038, 112567
139272783, 199050, 94138, 112676
139428867, 199263, 94238, 112785
139586639, 199480, 94338, 112894
139745091, 199764, 94445, 113016
139908817, 200081, 94577, 113178
140067277, 200338, 94684, 113303
140223469, 200579, 94784, 113408
140381607, 200813, 94884, 113511
140539499, 201037, 94984, 113614
140694538, 201247, 95084, 113716
140851552, 201472, 95184, 113818
141008267, 201690, 95284, 113919
141166413, 201903, 95384, 114022
141321007, 202121, 95484, 114122
141479022, 202324, 95584, 114224
141635202, 202539, 95684, 114326
141791567, 202743, 95784, 114426
141948312, 202967, 95888, 114534
142105939, 203163, 95988, 114634
142264352, 203381, 96091, 114741
142422030, 203598, 96191, 114841
142579671, 203815, 96291, 114941
142738201, 204037, 96392, 115042
142897310, 204267, 96494, 115148
143055163, 204484, 96598, 115252
143213506, 204707, 96698, 115361
143370923, 204921, 96799, 115468
143528766, 205137, 96905, 115576
143685266, 205341, 97005, 115682
143841975, 205548, 97106, 115788
143999809, 205761, 97207, 115893
144157193, 205958, 97307, 115993
144315603, 206190, 97407, 116093
144473149, 206392, 97508, 116194
144631157, 206599, 97608, 116294
144789334, 206807, 97708, 116394
144946968, 207026, 97808, 116494
145104470, 207235, 97908, 116594
145262488, 207456, 98008, 116694
145416978, 207672, 98109, 116795
145573910, 207898, 98209, 116895
145731613, 208112, 98309, 116995
145890610, 208355, 98409, 117095
146045843, 208572, 98510, 117196
146201321, 208794, 98610, 117296
146357221, 208996, 98710, 117396
146515590, 209222, 98812, 117509
146673210, 209438, 98912, 117613
146830445, 209853, 99029, 117896
146988740, 210197, 99149, 118082
147146688, 210455, 99255, 118204
147305535, 210708, 99371, 118333
147463222, 210926, 99471, 118435
147620387, 211127, 99572, 118548
147778217, 211357, 99672, 118657
147936497, 211629, 99772, 118772
148093666, 211857, 99872, 118877
148250237, 212087, 99972, 118989
148408292, 212326, 100072, 119098
148563033, 212536, 100172, 119203
148721667, 212779, 100272, 119308
148878857, 213010, 100372, 119410
149035207, 213231, 100472, 119512
149193495, 213462, 100572, 119612
149349416, 213708, 100674, 119721
149507721, 213931, 100774, 119823
149665128, 214156, 100874, 119923
149823771, 214380, 100974, 120025
149979997, 214613, 101074, 120125
150137446, 214832, 101186, 120240
150295007, 215049, 101286, 120341
150452058, 215272, 101386, 120443
150610138, 215487, 101486, 120544
150767492, 215698, 101586, 120648
150925775, 215922, 101686, 120748
151085269, 216165, 101786, 120850
151240899, 216411, 101886, 120952
151399834, 216634, 101986, 121054
151556933, 216844, 102086, 121160
151713889, 217077, 102186, 121262
151873140, 217300, 102286, 121362
152030891, 217528, 102386, 121464
152189141, 217752, 102486, 121565
152345964, 217992, 102586, 121667
152502344, 218236, 102686, 121769
152658187, 218467, 102786, 121871
152822723, 218771, 102886, 122033
152980646, 219042, 103001, 122232
153138171, 219279, 103105, 122351
153296643, 219516, 103223, 122488
153454504, 219723, 103323, 122601
153610661, 219934, 103424, 122705
153765773, 220161, 103525, 122820
153922034, 220391, 103628, 122941
154079759, 220600, 103728, 123044
154237591, 220819, 103828, 123161
154395814, 221015, 103928, 123261
154553751, 221228, 104030, 123390
154711383, 221447, 104130, 123498
154868115, 221651, 104230, 123616
155025674, 221862, 104330, 123716
155181847, 222087, 104430, 123834
155338060, 222314, 104530, 123944
155496695, 222522, 104630, 124050
155654466, 222745, 104730, 124159
155810612, 222966, 104830, 124268
155969033, 223181, 104934, 124384
156126782, 223404, 105034, 124491
156284097, 223630, 105134, 124595
156442561, 223861, 105234, 124700
156600322, 224079, 105334, 124807
156757797, 224298, 105434, 124914
156916404, 224530, 105534, 125018
157071297, 224740, 105634, 125122
157228785, 224976, 105734, 125229
157386448, 225172, 105834, 125331
0, 0, 0, 10203, 
