PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132872418, 267747, 88658, 130835
133030090, 268038, 88761, 130966
133187976, 268334, 88861, 131088
133346284, 268638, 88961, 131230
133504051, 268911, 89061, 131341
133662017, 269179, 89161, 131447
133819232, 269461, 89261, 131549
133976425, 269774, 89361, 131663
134134118, 270075, 89461, 131779
134290975, 270341, 89561, 131894
134450203, 270633, 89661, 132001
134607547, 270920, 89761, 132116
134763966, 271202, 89861, 132225
134922464, 271472, 89961, 132338
135077299, 271750, 90061, 132449
135234291, 272010, 90161, 132558
135389918, 272282, 90261, 132666
135547534, 272563, 90361, 132784
135705453, 272852, 90461, 132891
135860078, 273146, 90561, 133003
136017775, 273430, 90661, 133107
136176120, 273746, 90761, 133210
136333599, 274026, 90861, 133326
136490401, 274340, 90961, 133446
136648249, 274641, 91061, 133560
136804399, 274925, 91161, 133682
136961116, 275216, 91261, 133801
137118798, 275496, 91361, 133909
137277212, 275776, 91461, 134016
137433703, 276084, 91561, 134116
137592399, 276396, 91661, 134218
137749292, 276651, 91761, 134328
137907006, 276925, 91861, 134433
138064582, 277181, 91961, 134543
138222298, 277450, 92061, 134654
138378078, 277778, 92161, 134769
138535840, 278052, 92261, 134877
138691236, 278343, 92361, 134989
138847783, 278659, 92461, 135102
139003111, 278942, 92561, 135206
139160611, 279230, 92661, 135317
139318861, 279549, 92761, 135424
139477181, 279818, 92861, 135528
139634650, 280113, 92961, 135632
139792823, 280422, 93061, 135741
139951002, 280720, 93161, 135855
140107034, 281014, 93261, 135961
140263111, 281277, 93361, 136064
140420953, 281563, 93461, 136164
140579380, 281849, 93561, 136270
140737206, 282108, 93661, 136371
140892930, 282373, 93761, 136479
141048825, 282625, 93861, 136590
141203600, 282903, 93961, 136693
141360971, 283209, 94061, 136794
141518569, 283587, 94161, 137046
141676181, 283903, 94261, 137219
141834007, 284229, 94361, 137364
141990104, 284519, 94461, 137508
142146981, 284804, 94561, 137647
142301976, 285100, 94661, 137767
142458689, 285388, 94761, 137885
142614142, 285656, 94861, 137994
142772598, 285958, 94961, 138114
142929017, 286273, 95061, 138241
143084820, 286523, 95161, 138354
143242655, 286820, 95261, 138472
143399286, 287096, 95361, 138581
143557231, 287375, 95461, 138701
143714573, 287669, 95561, 138849
143873630, 287973, 95661, 138966
144031539, 288274, 95761, 139084
144188857, 288562, 95861, 139203
144344354, 288829, 95961, 139315
144501945, 289115, 96061, 139437
144658138, 289406, 96161, 139544
144814004, 289692, 96261, 139659
144972653, 290003, 96361, 139783
145125854, 290270, 96461, 139892
145283300, 290540, 96561, 139995
145441995, 290886, 96661, 140189
145598420, 291195, 96761, 140321
145754546, 291492, 96861, 140435
145911664, 291798, 96961, 140551
146070215, 292088, 97061, 140670
146227728, 292375, 97161, 140786
146385960, 292679, 97261, 140892
146540304, 292976, 97361, 141012
146697651, 293281, 97461, 141128
146852250, 293560, 97561, 141233
147007930, 293840, 97661, 141338
147165989, 294136, 97761, 141496
147323139, 294425, 97861, 141653
147480246, 294724, 97961, 141813
147638139, 295032, 98061, 141978
147796632, 295340, 98161, 142135
147951773, 295632, 98261, 142283
148109057, 295920, 98361, 142437
148267115, 296201, 98461, 142594
148424718, 296520, 98561, 142745
148582945, 296804, 98661, 142897
148740417, 297076, 98761, 143054
148898749, 297345, 98861, 143206
149057145, 297637, 98961, 143361
149214557, 297908, 99061, 143525
149372492, 298202, 99161, 143692
149530425, 298466, 99261, 143842
149686189, 298751, 99361, 144005
149845132, 299041, 99461, 144162
150001411, 299311, 99561, 144317
150158680, 299574, 99661, 144465
150316714, 299843, 99761, 144619
150475211, 300120, 99861, 144772
150630883, 300377, 99961, 144922
150787792, 300668, 100061, 145074
150945758, 300945, 100161, 145234
151103348, 301215, 100261, 145387
151259363, 301506, 100361, 145538
151417181, 301761, 100461, 145688
151574010, 302039, 100561, 145846
151731857, 302326, 100661, 146008
151889455, 302633, 100761, 146162
152045235, 302958, 100861, 146319
152201066, 303243, 100961, 146500
152359210, 303520, 101061, 146660
152516285, 303809, 101161, 146830
152674907, 304104, 101261, 146995
152832628, 304401, 101361, 147169
152990351, 304670, 101461, 147327
153148598, 304936, 101561, 147496
153304996, 305195, 101661, 147670
0, 0, 0, 10203, 
