PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132430609, 212911, 88243, 117101
132586399, 213160, 88343, 117255
132743389, 213385, 88443, 117403
132900146, 213617, 88543, 117551
133055874, 213844, 88643, 117701
133213405, 214074, 88743, 117855
133371731, 214291, 88843, 118003
133529800, 214520, 88943, 118151
133686196, 214769, 89043, 118301
133844510, 215003, 89143, 118455
133999424, 215238, 89243, 118603
134155248, 215460, 89343, 118751
134313064, 215676, 89443, 118901
134471001, 215893, 89543, 119055
134627372, 216124, 89643, 119203
134784927, 216367, 89743, 119351
134941180, 216605, 89843, 119501
135096759, 216825, 89943, 119655
135254336, 217066, 90043, 119803
135409435, 217270, 90143, 119951
135567050, 217493, 90243, 120101
135723824, 217700, 90343, 120255
135879862, 217928, 90443, 120403
136037900, 218167, 90543, 120551
136194617, 218386, 90643, 120703
136352226, 218606, 90743, 120856
136509490, 218849, 90843, 121006
136664123, 219063, 90943, 121154
136821337, 219295, 91043, 121306
136979002, 219528, 91143, 121458
137135383, 219766, 91243, 121606
137293064, 219986, 91343, 121754
137449882, 220213, 91443, 121906
137605796, 220466, 91543, 122058
137762344, 220727, 91643, 122206
137920725, 220947, 91743, 122354
138076719, 221192, 91843, 122506
138231912, 221439, 91943, 122658
138388976, 221667, 92043, 122806
138546126, 221892, 92143, 122954
138702034, 222123, 92243, 123108
138859941, 222344, 92343, 123258
139014688, 222561, 92443, 123406
139171876, 222795, 92543, 123554
139327767, 223020, 92643, 123708
139485472, 223234, 92743, 123858
139642914, 223476, 92843, 124006
139800484, 223719, 92943, 124154
139957902, 223952, 93043, 124310
140115349, 224186, 93143, 124460
140273523, 224415, 93243, 124608
140431407, 224627, 93343, 124756
140589133, 224835, 93443, 124910
140747354, 225065, 93543, 125060
140905107, 225286, 93643, 125208
141061807, 225522, 93743, 125356
141219462, 225781, 93843, 125512
141377502, 226062, 93943, 125711
141534279, 226307, 94047, 125923
141690682, 226532, 94147, 126079
141849029, 226929, 94247, 126348
142007773, 227190, 94347, 126527
142165426, 227446, 94447, 126693
142323243, 227687, 94547, 126852
142481464, 227955, 94647, 127004
142636484, 228188, 94747, 127156
142792851, 228445, 94847, 127310
142950224, 228673, 94947, 127468
143108710, 228887, 95047, 127620
143265009, 229095, 95147, 127772
143421066, 229319, 95247, 127928
143578674, 229520, 95347, 128080
143736644, 229749, 95447, 128234
143894540, 229973, 95547, 128386
144049850, 230176, 95647, 128542
144205459, 230381, 95747, 128696
144362180, 230606, 95847, 128851
144516844, 230835, 95947, 129005
144673060, 231038, 96047, 129163
144830815, 231254, 96147, 129321
144987619, 231462, 96247, 129469
145144427, 231692, 96347, 129617
145300293, 231919, 96447, 129769
145458813, 232132, 96549, 129925
145616313, 232384, 96649, 130077
145774074, 232597, 96751, 130229
145928492, 232807, 96851, 130385
146086892, 233022, 96951, 130537
146242034, 233225, 97051, 130685
146399564, 233439, 97151, 130833
146557680, 233637, 97251, 130985
146714105, 233846, 97351, 131137
146870744, 234045, 97451, 131285
147027766, 234263, 97551, 131433
147186594, 234521, 97651, 131594
147340905, 234745, 97751, 131746
147498445, 234983, 97851, 131894
147654147, 235225, 97951, 132049
147811954, 235447, 98051, 132203
147969493, 235676, 98151, 132355
148127013, 235895, 98251, 132503
148285447, 236124, 98351, 132651
148443505, 236352, 98451, 132803
148600858, 236587, 98551, 132955
148755884, 236799, 98651, 133103
148911472, 237013, 98751, 133251
149066888, 237237, 98851, 133403
149224569, 237457, 98951, 133555
149380974, 237689, 99051, 133703
149536955, 237906, 99151, 133851
149694641, 238145, 99251, 134005
149850113, 238372, 99351, 134160
150006757, 238581, 99451, 134308
150164907, 238785, 99551, 134456
150319541, 239011, 99651, 134612
150477478, 239222, 99751, 134760
150633875, 239439, 99851, 134908
150790568, 239661, 99951, 135056
150947806, 239869, 100051, 135212
151105983, 240090, 100151, 135360
151261536, 240320, 100251, 135508
151419062, 240559, 100351, 135656
151576027, 240794, 100451, 135812
151733670, 241008, 100551, 135960
151889619, 241205, 100651, 136108
152046985, 241378, 100751, 136256
152205145, 241570, 100851, 136412
152363464, 241804, 100951, 136560
152519965, 242032, 101051, 136708
152676005, 242271, 101151, 136856
152831653, 242500, 101251, 137012
1cde060c, 1a53b000, d5219e00, adc395fc, 
