PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132518222, 238215, 88675, 124148
132675584, 238458, 88775, 124305
132834615, 238728, 88875, 124459
132992379, 239004, 88975, 124613
133149559, 239279, 89075, 124769
133308318, 239553, 89175, 124932
133464466, 239825, 89275, 125090
133622483, 240087, 89375, 125241
133779713, 240361, 89475, 125403
133936958, 240611, 89575, 125559
134094148, 240866, 89675, 125708
134250883, 241111, 89775, 125857
134410496, 241453, 89878, 126309
134566728, 241782, 89978, 126987
134722978, 242063, 90078, 127285
134879180, 242322, 90178, 127534
135036222, 242589, 90278, 127750
135194485, 242867, 90378, 127963
135351316, 243151, 90482, 128194
135505883, 243443, 90582, 128407
135664413, 243703, 90682, 128599
135822035, 243965, 90782, 128780
135976297, 244222, 90882, 128961
136130914, 244474, 90982, 129143
136287883, 244704, 91086, 129311
136445764, 244958, 91186, 129482
136601645, 245250, 91286, 129665
136760545, 245518, 91390, 129839
136918001, 245795, 91490, 130004
137075846, 246067, 91590, 130182
137232254, 246329, 91690, 130358
137389028, 246596, 91790, 130510
137545065, 246859, 91890, 130672
137702853, 247141, 91990, 130848
137861242, 247414, 92090, 131010
138019056, 247687, 92190, 131170
138175553, 247945, 92290, 131329
138331126, 248218, 92390, 131498
138489566, 248463, 92490, 131657
138647336, 248704, 92590, 131820
138803117, 248953, 92690, 131983
138961832, 249210, 92790, 132150
139119599, 249462, 92890, 132309
139277589, 249715, 92992, 132473
139433459, 249964, 93094, 132633
139590133, 250210, 93194, 132802
139746896, 250499, 93294, 132965
139902708, 250762, 93394, 133123
140059054, 251004, 93494, 133295
140217532, 251249, 93594, 133451
140373770, 251505, 93694, 133609
140530227, 251788, 93794, 133781
140686521, 252046, 93894, 133932
140844205, 252278, 93994, 134090
141000488, 252558, 94094, 134256
141158484, 252807, 94194, 134421
141316473, 253071, 94294, 134598
141474021, 253333, 94394, 134754
141633770, 253748, 94494, 135272
141788387, 254041, 94594, 135526
141943651, 254326, 94694, 135705
142100979, 254610, 94794, 135850
142256274, 254873, 94894, 136017
142410847, 255141, 94994, 136202
142568470, 255369, 95094, 136371
142724120, 255633, 95194, 136557
142879896, 255889, 95294, 136725
143035924, 256144, 95394, 136895
143192322, 256408, 95494, 137062
143349629, 256670, 95594, 137239
143505495, 256944, 95694, 137398
143662654, 257209, 95794, 137550
143819150, 257452, 95894, 137699
143974602, 257681, 95994, 137870
144132040, 257945, 96094, 138029
144290172, 258204, 96194, 138190
144447706, 258441, 96294, 138356
144604233, 258723, 96394, 138520
144760678, 259000, 96494, 138690
144918308, 259239, 96594, 138844
145076316, 259478, 96694, 139004
145233104, 259712, 96794, 139160
145389185, 259941, 96894, 139312
145547119, 260204, 96994, 139475
145705393, 260424, 97094, 139634
145861063, 260684, 97194, 139802
146019554, 260930, 97294, 139955
146176348, 261180, 97394, 140112
146333449, 261417, 97494, 140273
146489443, 261655, 97594, 140423
146647774, 261889, 97694, 140583
146805946, 262181, 97794, 140746
146962370, 262448, 97894, 140900
147120049, 262715, 97994, 141051
147277899, 262989, 98094, 141208
147435661, 263226, 98194, 141365
147594620, 263547, 98294, 141552
147750549, 263817, 98394, 141730
147907677, 264095, 98494, 141889
148065252, 264358, 98594, 142023
148224183, 264633, 98694, 142154
148379904, 264871, 98794, 142274
148536431, 265137, 98894, 142394
148692435, 265366, 98994, 142504
148849612, 265621, 99094, 142626
149007231, 265865, 99194, 142752
149163359, 266128, 99294, 142869
149319034, 266391, 99394, 142993
149472383, 266628, 99494, 143103
149629768, 266864, 99594, 143206
149784312, 267103, 99694, 143310
149940329, 267337, 99794, 143416
150098462, 267592, 99894, 143530
150256608, 267864, 99994, 143632
150411607, 268120, 100094, 143739
150569086, 268351, 100194, 143842
150727307, 268609, 100294, 143955
150884908, 268923, 100394, 144057
151042428, 269215, 100494, 144198
151201108, 269460, 100594, 144298
151358875, 269699, 100694, 144402
151514401, 269968, 100794, 144510
151672214, 270198, 100894, 144616
151829682, 270458, 100994, 144728
151987393, 270706, 101094, 144828
152144721, 270953, 101194, 144930
152301613, 271222, 101294, 145040
152459176, 271478, 101394, 145142
152617402, 271747, 101494, 145250
152775029, 272006, 101594, 145350
152931549, 272276, 101694, 145450
0, 0, 0, 10203, 
