PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132318339, 228283, 88214, 115485
132474266, 228526, 88314, 115625
132631246, 228766, 88414, 115763
132788939, 229007, 88514, 115899
132945511, 229249, 88614, 116035
133101858, 229507, 88714, 116177
133259916, 229749, 88814, 116313
133415536, 229994, 88914, 116449
133573695, 230225, 89014, 116587
133730241, 230456, 89114, 116727
133886967, 230692, 89214, 116863
134041878, 230930, 89314, 116999
134197674, 231159, 89414, 117139
134353155, 231409, 89514, 117277
134509376, 231630, 89614, 117413
134663353, 231850, 89714, 117549
134817890, 232096, 89814, 117689
134972975, 232337, 89914, 117830
135131416, 232568, 90014, 117966
135287944, 232804, 90114, 118102
135444039, 233020, 90214, 118244
135598820, 233259, 90314, 118380
135754349, 233500, 90414, 118516
135911690, 233748, 90514, 118654
136067720, 234016, 90614, 118794
136221841, 234259, 90714, 118930
136380700, 234503, 90814, 119066
136538391, 234750, 90914, 119204
136694924, 234963, 91014, 119344
136849039, 235172, 91114, 119480
137008170, 235434, 91214, 119616
137163266, 235722, 91314, 119781
137319371, 236012, 91414, 119938
137477782, 236275, 91514, 120089
137632450, 236508, 91614, 120225
137789775, 236749, 91714, 120365
137947421, 237027, 91814, 120503
138104979, 237267, 91914, 120639
138260567, 237526, 92014, 120775
138416602, 237791, 92114, 120917
138573065, 238041, 92214, 121053
138730173, 238293, 92314, 121189
138886390, 238513, 92414, 121325
139043562, 238767, 92514, 121467
139199906, 238990, 92614, 121603
139357140, 239223, 92714, 121739
139512223, 239466, 92814, 121875
139666513, 239708, 92914, 122017
139821503, 239949, 93014, 122153
139977954, 240201, 93114, 122291
140132726, 240453, 93214, 122427
140288963, 240695, 93314, 122569
140446759, 240948, 93414, 122705
140605113, 241197, 93514, 122841
140759575, 241408, 93614, 122977
140914445, 241662, 93714, 123119
141069176, 241894, 93814, 123255
141224552, 242128, 93914, 123391
141382331, 242372, 94014, 123532
141536596, 242621, 94114, 123677
141691942, 243023, 94214, 123987
141850018, 243312, 94314, 124206
142007604, 243583, 94414, 124370
142163782, 243821, 94514, 124532
142322484, 244073, 94614, 124693
142480301, 244336, 94714, 124869
142637862, 244578, 94814, 125024
142793993, 244837, 94914, 125178
142949416, 245104, 95014, 125331
143107119, 245344, 95114, 125478
143262233, 245602, 95214, 125618
143418285, 245855, 95314, 125759
143574960, 246083, 95414, 125908
143732694, 246356, 95514, 126046
143888868, 246606, 95614, 126188
144047267, 246842, 95714, 126330
144200466, 247060, 95814, 126474
144358347, 247300, 95914, 126614
144515886, 247561, 96014, 126754
144672822, 247807, 96114, 126893
144827195, 248053, 96214, 127049
144983686, 248314, 96314, 127189
145140697, 248561, 96414, 127327
145296398, 248824, 96514, 127465
145452608, 249081, 96614, 127611
145610515, 249316, 96714, 127749
145767769, 249563, 96814, 127889
145924857, 249857, 96914, 128025
146079979, 250092, 97014, 128167
146236186, 250342, 97114, 128303
146393982, 250603, 97214, 128439
146550319, 250833, 97314, 128575
146708232, 251077, 97414, 128717
146864272, 251320, 97514, 128853
147022254, 251567, 97614, 128989
147177274, 251789, 97714, 129125
147332466, 251997, 97814, 129271
147488062, 252219, 97914, 129407
147645775, 252437, 98014, 129543
147802768, 252708, 98114, 129682
147957569, 252970, 98214, 129824
148113433, 253234, 98314, 129967
148270956, 253471, 98414, 130107
148426733, 253693, 98514, 130249
148584238, 253963, 98614, 130387
148742033, 254211, 98714, 130527
148898651, 254465, 98814, 130667
149056576, 254711, 98914, 130811
149213086, 254941, 99014, 130949
149370866, 255147, 99114, 131085
149527620, 255361, 99214, 131221
149683714, 255590, 99314, 131363
149839513, 255840, 99414, 131499
149994395, 256079, 99514, 131635
150151950, 256321, 99614, 131779
150309535, 256596, 99714, 131942
150467232, 256887, 99814, 132077
150625482, 257152, 99914, 132195
150783611, 257404, 100014, 132302
150941112, 257635, 100118, 132409
151098312, 257855, 100220, 132511
151255644, 258098, 100322, 132613
151411369, 258354, 100422, 132715
151567644, 258594, 100522, 132815
151724903, 258847, 100622, 132915
151881129, 259100, 100722, 133015
152035961, 259354, 100822, 133123
152193311, 259631, 100922, 133235
152348489, 259873, 101022, 133337
152506323, 260141, 101122, 133437
152662137, 260370, 101222, 133537
0, 0, 0, 10203, 
