PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132900658, 205371, 88178, 118768
133055730, 205571, 88278, 118904
133213044, 205790, 88378, 119040
133371423, 206022, 88478, 119176
133527916, 206269, 88578, 119318
133683867, 206484, 88678, 119454
133841447, 206707, 88778, 119590
134000307, 206932, 88878, 119726
134156434, 207155, 88978, 119868
134312498, 207368, 89078, 120004
134471861, 207653, 89178, 120116
134629346, 207913, 89278, 120219
134786981, 208157, 89378, 120319
134943004, 208373, 89478, 120419
135099917, 208601, 89578, 120519
135257942, 208796, 89678, 120619
135414258, 209009, 89778, 120719
135569767, 209230, 89878, 120819
135726756, 209465, 89978, 120919
135884970, 209695, 90078, 121019
136043021, 209922, 90178, 121119
136199526, 210133, 90278, 121219
136355369, 210337, 90378, 121343
136513435, 210569, 90478, 121483
136671916, 210767, 90578, 121621
136829501, 210993, 90678, 121757
136985471, 211209, 90778, 121893
137141625, 211414, 90878, 122033
137299825, 211634, 90978, 122171
137458277, 211845, 91078, 122307
137614242, 212087, 91178, 122443
137772515, 212331, 91278, 122585
137928917, 212569, 91378, 122721
138086451, 212790, 91478, 122857
138244536, 213026, 91578, 122993
138402492, 213251, 91678, 123135
138560064, 213490, 91778, 123271
138718156, 213725, 91878, 123407
138874800, 213979, 91978, 123543
139029409, 214200, 92078, 123685
139186904, 214421, 92178, 123821
139345296, 214639, 92278, 123958
139501644, 214855, 92378, 124094
139658315, 215079, 92478, 124236
139814061, 215274, 92578, 124372
139972632, 215467, 92678, 124508
140130453, 215701, 92778, 124644
140286298, 215921, 92878, 124786
140443894, 216145, 92978, 124922
140600791, 216377, 93078, 125060
140758562, 216607, 93178, 125198
140914953, 216822, 93278, 125338
141073441, 217079, 93378, 125474
141231077, 217307, 93478, 125610
141388735, 217522, 93578, 125748
141545832, 217762, 93678, 125888
141703117, 218000, 93778, 126024
141860654, 218198, 93878, 126160
142015218, 218412, 93978, 126298
142174248, 218611, 94078, 126438
142332000, 219000, 94178, 126724
142486964, 219269, 94278, 126891
142645312, 219532, 94379, 127034
142803047, 219768, 94479, 127182
142960649, 220009, 94579, 127325
143118802, 220249, 94679, 127468
143276459, 220486, 94779, 127612
143433141, 220714, 94879, 127764
143590904, 220948, 94979, 127906
143748878, 221171, 95079, 128046
143906581, 221402, 95179, 128195
144061317, 221617, 95283, 128339
144219803, 221832, 95383, 128477
144375517, 222062, 95483, 128613
144533564, 222305, 95583, 128753
144692122, 222532, 95683, 128893
144849780, 222753, 95783, 129031
145005881, 222981, 95883, 129167
145163693, 223201, 95983, 129303
145320062, 223397, 96083, 129443
145476555, 223617, 96183, 129581
145634135, 223845, 96283, 129717
145792686, 224057, 96383, 129855
145950272, 224273, 96483, 129997
146108525, 224493, 96583, 130133
146264544, 224710, 96683, 130269
146422414, 224917, 96783, 130405
146580982, 225161, 96883, 130547
146737601, 225382, 96983, 130683
146895135, 225586, 97083, 130819
147051547, 225820, 97183, 130955
147208411, 226063, 97283, 131097
147365344, 226269, 97383, 131233
147524763, 226534, 97483, 131369
147682878, 226810, 97583, 131476
147839954, 227098, 97683, 131576
147995685, 227328, 97783, 131676
148153201, 227566, 97883, 131778
148311311, 227797, 97983, 131878
148468161, 228051, 98083, 131980
148625547, 228294, 98183, 132080
148783424, 228533, 98283, 132180
148940489, 228754, 98383, 132280
149097888, 229010, 98483, 132380
149255515, 229240, 98583, 132480
149414191, 229483, 98683, 132580
149570505, 229670, 98783, 132680
149726521, 229882, 98883, 132780
149884560, 230131, 98983, 132880
150042525, 230362, 99083, 132980
150200468, 230569, 99183, 133080
150357838, 230775, 99283, 133180
150515340, 231009, 99383, 133280
150673004, 231236, 99483, 133380
150829507, 231458, 99583, 133480
150984688, 231688, 99683, 133584
151142131, 231898, 99783, 133684
151299698, 232147, 99883, 133786
151457379, 232400, 99983, 133913
151612656, 232600, 100083, 134053
151770151, 232834, 100183, 134189
151925465, 233067, 100283, 134326
152081100, 233296, 100383, 134464
152238759, 233517, 100483, 134604
152395859, 233735, 100583, 134740
152553331, 233957, 100683, 134876
152709414, 234161, 100783, 135014
152866957, 234385, 100883, 135154
153023938, 234618, 100983, 135290
153182160, 234837, 101083, 135426
153339669, 235035, 101183, 135564
0, 0, 0, 10203, 
