PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132413157, 207555, 88233, 113437
132570495, 207762, 88333, 113537
132725374, 207961, 88433, 113637
132881465, 208195, 88533, 113737
133036676, 208410, 88633, 113837
133194266, 208631, 88733, 113937
133349163, 208835, 88833, 114037
133503607, 209044, 88933, 114137
133660637, 209247, 89033, 114237
133816661, 209479, 89133, 114337
133970243, 209688, 89233, 114437
134125282, 209913, 89333, 114537
134280947, 210130, 89433, 114637
134436185, 210363, 89533, 114737
134593521, 210634, 89633, 114848
134750485, 210895, 89737, 114965
134906247, 211125, 89837, 115077
135062601, 211372, 89937, 115177
135218653, 211617, 90037, 115277
135376247, 211835, 90137, 115377
135533578, 212048, 90237, 115477
135688460, 212276, 90337, 115581
135844143, 212522, 90437, 115681
136002436, 212740, 90537, 115781
136158871, 212976, 90637, 115881
136316497, 213207, 90737, 115981
136475209, 213428, 90837, 116081
136632654, 213683, 90937, 116181
136790125, 213933, 91037, 116281
136946512, 214177, 91137, 116381
137105345, 214413, 91237, 116485
137259614, 214621, 91337, 116585
137417701, 214827, 91437, 116685
137573660, 215059, 91537, 116785
137730533, 215288, 91637, 116885
137887753, 215508, 91737, 116992
138046288, 215769, 91837, 117096
138201734, 215987, 91937, 117206
138357411, 216190, 92041, 117316
138515040, 216391, 92141, 117421
138672568, 216606, 92241, 117523
138829729, 216815, 92343, 117627
138985599, 217026, 92443, 117727
139143598, 217252, 92543, 117827
139299156, 217489, 92643, 117927
139455291, 217714, 92743, 118027
139612632, 217959, 92843, 118129
139770500, 218187, 92943, 118229
139927404, 218423, 93043, 118329
140083639, 218661, 93143, 118431
140241356, 218893, 93243, 118531
140397536, 219106, 93343, 118631
140556015, 219332, 93443, 118750
140713356, 219559, 93543, 118852
140869936, 219789, 93643, 118952
141027965, 220018, 93743, 119052
141184352, 220242, 93843, 119152
141340147, 220472, 93943, 119259
141498369, 220699, 94043, 119359
141656426, 220906, 94143, 119459
141814573, 221121, 94243, 119559
141973244, 221509, 94343, 119871
142131066, 221780, 94443, 120097
142288832, 222023, 94543, 120260
142447191, 222269, 94643, 120443
142603260, 222493, 94743, 120601
142760646, 222730, 94843, 120756
142919036, 222981, 94943, 120915
143075362, 223224, 95043, 121073
143231322, 223474, 95143, 121224
143387596, 223706, 95243, 121374
143543763, 223914, 95343, 121524
143700611, 224146, 95443, 121680
143855716, 224373, 95543, 121828
144013343, 224609, 95643, 121976
144167683, 224836, 95743, 122126
144323433, 225064, 95843, 122280
144479626, 225272, 95943, 122428
144637316, 225493, 96043, 122576
144791863, 225737, 96143, 122728
144948919, 225956, 96243, 122880
145106242, 226157, 96343, 123028
145263951, 226406, 96443, 123176
145420065, 226609, 96543, 123328
145575669, 226825, 96643, 123480
145733492, 227040, 96743, 123628
145889053, 227261, 96843, 123776
146043937, 227475, 96943, 123928
146202675, 227711, 97043, 124081
146358931, 227924, 97143, 124231
146516308, 228136, 97243, 124382
146673864, 228338, 97343, 124536
146829684, 228548, 97443, 124686
146984324, 228745, 97543, 124834
147139142, 228965, 97643, 124982
147294515, 229172, 97743, 125136
147453533, 229398, 97843, 125286
147609692, 229588, 97943, 125434
147769084, 229859, 98043, 125582
147925270, 230099, 98143, 125691
148080952, 230349, 98243, 125793
148237900, 230602, 98343, 125893
148392697, 230829, 98443, 125993
148549019, 231052, 98543, 126093
148706429, 231272, 98643, 126193
148862704, 231494, 98743, 126293
149020353, 231708, 98843, 126393
149175766, 231916, 98943, 126494
149332389, 232148, 99043, 126594
149489949, 232354, 99143, 126694
149646826, 232568, 99243, 126794
149804792, 232793, 99343, 126894
149962357, 233015, 99443, 126994
150120412, 233240, 99543, 127095
150278100, 233436, 99643, 127225
150434497, 233647, 99743, 127331
150590735, 233865, 99843, 127433
150746224, 234066, 99943, 127533
150902051, 234283, 100043, 127633
151059975, 234511, 100143, 127735
151214814, 234745, 100243, 127835
151371719, 234970, 100343, 127935
151528903, 235164, 100443, 128035
151686703, 235391, 100543, 128135
151844899, 235609, 100643, 128237
152001404, 235855, 100743, 128341
152157505, 236086, 100843, 128441
152315663, 236317, 100943, 128541
152472480, 236517, 101043, 128641
152630097, 236719, 101143, 128743
152786071, 236940, 101243, 128843
0, 0, 0, 10203, 
