PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136224084, 268095, 88755, 130156
136380976, 268396, 88855, 130307
136538232, 268690, 88955, 130450
136695526, 268964, 89055, 130588
136853692, 269283, 89155, 130762
137012242, 269591, 89255, 130903
137169889, 269937, 89355, 131041
137327343, 270219, 89455, 131184
137486058, 270508, 89555, 131328
137641734, 270818, 89655, 131470
137799857, 271101, 89755, 131608
137956998, 271395, 89855, 131745
138114188, 271699, 89955, 131881
138271822, 272016, 90055, 132026
138429744, 272313, 90155, 132166
138588232, 272596, 90255, 132302
138743900, 272898, 90355, 132442
138900723, 273206, 90455, 132588
139058372, 273533, 90555, 132734
139214754, 273837, 90655, 132874
139373026, 274128, 90755, 133016
139529153, 274432, 90855, 133154
139687559, 274714, 90955, 133300
139844343, 274982, 91055, 133448
140002806, 275305, 91158, 133590
140161155, 275574, 91258, 133734
140319007, 275868, 91358, 133874
140476792, 276154, 91458, 134014
140633193, 276429, 91558, 134154
140791152, 276743, 91658, 134297
140949030, 277038, 91758, 134440
141107017, 277331, 91858, 134581
141275439, 277764, 91958, 134865
141432210, 278107, 92058, 135158
141589948, 278428, 92158, 135326
141747142, 278747, 92258, 135501
141905613, 279060, 92358, 135643
142063752, 279370, 92458, 135758
142221037, 279699, 92558, 135872
142379073, 280016, 92662, 136001
142534462, 280295, 92762, 136127
142690937, 280606, 92862, 136250
142848414, 280874, 92962, 136360
143006371, 281140, 93062, 136469
143163151, 281427, 93162, 136571
143318884, 281704, 93262, 136672
143476582, 281976, 93362, 136772
143632060, 282272, 93462, 136873
143789921, 282558, 93562, 136975
143945784, 282884, 93662, 137077
144101450, 283176, 93762, 137177
144258793, 283444, 93862, 137282
144416501, 283754, 93962, 137392
144574601, 284018, 94062, 137500
144733643, 284434, 94165, 138030
144890597, 284750, 94265, 138346
145048453, 285098, 94365, 138597
145205907, 285376, 94465, 138808
145363708, 285688, 94565, 138989
145522181, 285982, 94665, 139155
145679795, 286284, 94765, 139315
145837171, 286587, 94865, 139480
145995917, 286884, 94965, 139636
146153600, 287184, 95065, 139791
146309421, 287493, 95165, 139933
146467490, 287798, 95265, 140076
146625969, 288090, 95365, 140222
146783900, 288392, 95465, 140371
146941348, 288676, 95565, 140509
147099888, 288973, 95665, 140650
147257290, 289246, 95765, 140795
147415055, 289543, 95865, 140936
147573250, 289882, 95965, 141079
147731279, 290167, 96065, 141222
147888662, 290455, 96165, 141362
148047036, 290750, 96265, 141502
148205350, 291019, 96365, 141647
148361433, 291307, 96465, 141798
148518887, 291605, 96565, 141939
148677474, 291891, 96665, 142075
148833662, 292182, 96767, 142217
148991375, 292484, 96867, 142362
149149739, 292766, 96967, 142499
149307224, 293047, 97067, 142645
149463870, 293331, 97167, 142791
149621494, 293646, 97267, 142932
149779557, 293916, 97367, 143069
149935852, 294218, 97467, 143205
150093622, 294500, 97571, 143356
150252040, 294794, 97671, 143493
150409553, 295079, 97771, 143630
150565563, 295357, 97871, 143767
150721480, 295643, 97971, 143910
150879008, 295942, 98071, 144047
151036519, 296229, 98171, 144185
151194055, 296529, 98271, 144327
151352338, 296843, 98371, 144474
151510303, 297128, 98471, 144612
151668331, 297409, 98571, 144752
151826171, 297669, 98671, 144889
151984319, 297947, 98771, 145039
152142147, 298237, 98871, 145182
152298339, 298525, 98971, 145318
152454949, 298842, 99071, 145458
152612774, 299147, 99171, 145600
152770097, 299438, 99271, 145736
152928801, 299739, 99371, 145874
153084848, 300064, 99471, 146012
153242906, 300385, 99571, 146168
153401112, 300677, 99671, 146304
153558761, 300960, 99771, 146442
153716674, 301276, 99871, 146582
153874005, 301562, 99971, 146721
154030782, 301833, 100071, 146860
154188467, 302132, 100171, 146996
154355318, 302524, 100271, 147312
154513051, 302854, 100371, 147705
154671009, 303195, 100471, 147959
154828498, 303500, 100571, 148161
154986246, 303826, 100673, 148313
155145064, 304133, 100777, 148446
155301272, 304417, 100887, 148587
155458825, 304712, 100995, 148720
155616427, 304995, 101097, 148844
155773530, 305300, 101197, 148962
155931226, 305597, 101297, 149076
156089253, 305875, 101397, 149201
156246322, 306171, 101497, 149308
156404952, 306447, 101597, 149420
156562551, 306765, 101697, 149526
156721189, 307041, 101797, 149630
0, 0, 0, 10203, 
