PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138303545, 201105, 91644, 155240
138461575, 201326, 91744, 155345
138619772, 201530, 91844, 155445
138776890, 201742, 91944, 155545
138934099, 201934, 92044, 155645
139091669, 202161, 92144, 155745
139249325, 202395, 92244, 155845
139404477, 202598, 92344, 155945
139562598, 202832, 92444, 156047
139718779, 203032, 92544, 156147
139876740, 203253, 92644, 156247
140034881, 203460, 92744, 156356
140189320, 203664, 92844, 156456
140347235, 203883, 92948, 156567
140504995, 204128, 93048, 156667
140662071, 204363, 93148, 156767
140819660, 204567, 93248, 156871
140977172, 204784, 93352, 156975
141132271, 205031, 93452, 157075
141288589, 205259, 93552, 157178
141446532, 205464, 93652, 157278
141604064, 205682, 93754, 157383
141761291, 205894, 93858, 157487
141918704, 206111, 93958, 157587
142100080, 206497, 94060, 158113
142257865, 206791, 94165, 158588
142472742, 207346, 94281, 159357
142712663, 207898, 94409, 160151
142947474, 208400, 94519, 160578
143186169, 208961, 94639, 161391
143380014, 209480, 94755, 162304
143570874, 209900, 94868, 163145
143787381, 210506, 94985, 164215
144008217, 211157, 95096, 165403
144216913, 211758, 95230, 166567
144375110, 212068, 95357, 167327
144533366, 212319, 95457, 167503
144688293, 212524, 95557, 167632
144881737, 212951, 95660, 168139
145040087, 213254, 95772, 168895
145199196, 213481, 95876, 169097
145354919, 213684, 95980, 169249
145515665, 213956, 96082, 169373
145673415, 214184, 96185, 169493
145833833, 214393, 96287, 169604
145991627, 214619, 96397, 169732
146150575, 214839, 96504, 169854
146307639, 215050, 96611, 169996
146491348, 215414, 96725, 170301
146691989, 215939, 96948, 171401
146847798, 216247, 97142, 172002
147005647, 216479, 97256, 172188
147164290, 216699, 97359, 172312
147321030, 216913, 97472, 172451
147477720, 217147, 97592, 172589
147634712, 217566, 97839, 173762
147794019, 217855, 97970, 174137
147951497, 218110, 98072, 174352
148109776, 218356, 98175, 174520
148265608, 218587, 98277, 174678
148422266, 218821, 98377, 174833
148578888, 219056, 98477, 174989
148737017, 219280, 98577, 175137
148893362, 219537, 98683, 175291
149050805, 219743, 98783, 175439
149208961, 219958, 98883, 175595
149364948, 220160, 98983, 175743
149524213, 220354, 99083, 175891
149678325, 220547, 99183, 176039
149834142, 220758, 99287, 176203
149988857, 220935, 99391, 176359
150146991, 221131, 99491, 176507
150304533, 221317, 99591, 176655
150461177, 221509, 99691, 176817
150616055, 221738, 99791, 176973
150772500, 221937, 99895, 177131
150930773, 222125, 99997, 177287
151087986, 222330, 100099, 177447
151245109, 222540, 100199, 177595
151401101, 222738, 100305, 177750
151557170, 222937, 100405, 177898
151715171, 223137, 100505, 178060
151872028, 223322, 100605, 178212
152027822, 223516, 100705, 178364
152183964, 223720, 100805, 178516
152340087, 223922, 100909, 178676
152498696, 224156, 101013, 178838
152656829, 224376, 101113, 178988
152814227, 224568, 101213, 179136
152971356, 224790, 101319, 179300
153127592, 225010, 101421, 179450
153285124, 225222, 101523, 179600
153442666, 225438, 101623, 179748
153599361, 225647, 101723, 179904
153755917, 225887, 101823, 180052
153913730, 226102, 101923, 180200
154071953, 226317, 102023, 180348
154227862, 226523, 102123, 180508
154385438, 226750, 102223, 180656
154543871, 226940, 102323, 180804
154702155, 227140, 102423, 180952
154857838, 227330, 102523, 181108
155015492, 227521, 102623, 181256
155172764, 227720, 102723, 181404
155329144, 227924, 102823, 181552
155483982, 228135, 102923, 181708
155639851, 228329, 103023, 181856
155795500, 228511, 103123, 182004
155952772, 228731, 103223, 182152
156110194, 229002, 103339, 182424
156275625, 229370, 103447, 182876
156431823, 229623, 103547, 183092
156586062, 229849, 103649, 183281
156743366, 230067, 103750, 183440
156899965, 230308, 103856, 183626
157058137, 230535, 103959, 183781
157213664, 230769, 104059, 183933
157369186, 230996, 104159, 184085
157525601, 231223, 104259, 184233
157680607, 231445, 104359, 184381
157838834, 231666, 104462, 184537
157994989, 231881, 104562, 184691
158151276, 232112, 104662, 184847
158305876, 232343, 104762, 184997
158464242, 232578, 104862, 185149
158621800, 232792, 104962, 185303
158778072, 232993, 105062, 185454
158933541, 233196, 105162, 185605
159089778, 233418, 105262, 185757
159245800, 233636, 105362, 185914
159400937, 233864, 105462, 186062
0, 0, 0, 10203, 
