PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137167188, 216685, 91842, 122336
137325499, 216917, 91958, 122474
137484966, 217165, 92060, 122580
137640226, 217396, 92163, 122683
137798069, 217635, 92269, 122797
137954541, 217899, 92369, 122901
138110582, 218133, 92470, 123004
138269038, 218362, 92577, 123113
138428630, 218606, 92710, 123271
138586987, 218869, 92827, 123393
138754405, 219113, 92958, 123538
138917608, 219339, 93107, 123710
139081141, 219578, 93260, 123875
139243541, 219832, 93425, 124073
139404161, 220106, 93570, 124237
139565378, 220366, 93695, 124376
139725897, 220591, 93841, 124528
139887198, 220848, 94023, 124724
140044164, 221082, 94169, 124897
140204869, 221336, 94308, 125055
140363542, 221560, 94429, 125182
140520730, 221805, 94534, 125292
140678443, 222034, 94642, 125403
140835533, 222245, 94749, 125518
140994277, 222498, 94850, 125625
141150003, 222735, 94950, 125729
141305946, 222954, 95050, 125830
141462340, 223172, 95154, 125934
141619685, 223422, 95258, 126038
141774685, 223651, 95363, 126143
141928943, 223877, 95467, 126247
142086221, 224093, 95568, 126349
142242443, 224307, 95669, 126451
142398033, 224510, 95770, 126553
142554598, 224723, 95870, 126655
142709812, 224961, 95970, 126755
142867185, 225187, 96070, 126855
143025090, 225430, 96170, 126955
143183052, 225679, 96272, 127057
143340515, 225900, 96372, 127157
143497499, 226142, 96474, 127259
143653967, 226362, 96578, 127363
143809143, 226591, 96678, 127463
143968359, 226851, 96789, 127574
144125561, 227093, 96889, 127674
144283279, 227332, 96991, 127776
144436568, 227547, 97091, 127876
144595098, 227784, 97191, 127976
144751136, 228024, 97294, 128085
144906379, 228252, 97394, 128193
145060724, 228485, 97494, 128295
145219206, 228707, 97594, 128395
145375115, 228921, 97694, 128495
145531604, 229137, 97794, 128595
145685794, 229384, 97896, 128697
145842101, 229602, 97998, 128806
145999204, 229833, 98098, 128910
146156603, 230069, 98202, 129018
146313406, 230317, 98302, 129122
146470395, 230698, 98445, 129375
146628858, 230981, 98550, 129534
146787999, 231273, 98652, 129658
146949141, 231711, 98794, 129957
147106233, 232016, 98903, 130156
147261281, 232242, 99003, 130270
147418491, 232514, 99103, 130370
147575914, 232781, 99203, 130470
147732589, 233007, 99303, 130570
147889092, 233236, 99406, 130673
148045406, 233456, 99506, 130773
148200711, 233678, 99606, 130873
148357375, 233907, 99709, 130983
148512939, 234156, 99809, 131100
148670483, 234397, 99909, 131205
148828094, 234648, 100015, 131314
148982910, 234881, 100119, 131418
149135705, 235106, 100223, 131524
149292991, 235332, 100323, 131624
149448767, 235563, 100423, 131724
149606314, 235797, 100523, 131824
149764059, 236064, 100623, 131924
149921935, 236312, 100723, 132024
150077784, 236540, 100823, 132124
150235835, 236753, 100923, 132224
150393971, 236997, 101023, 132324
150548561, 237216, 101123, 132424
150706237, 237444, 101226, 132527
150864525, 237661, 101326, 132627
151022404, 237929, 101428, 132731
151180358, 238172, 101529, 132834
151336851, 238383, 101632, 132937
151494669, 238620, 101733, 133040
151652079, 238854, 101834, 133152
151809230, 239063, 101935, 133252
151965885, 239304, 102035, 133352
152123011, 239552, 102135, 133452
152280731, 239763, 102235, 133552
152438920, 239986, 102340, 133657
152595337, 240196, 102440, 133757
152753146, 240445, 102540, 133857
152910911, 240692, 102641, 133958
153066211, 240926, 102741, 134058
153223744, 241159, 102841, 134160
153379468, 241403, 102941, 134260
153534502, 241652, 103041, 134360
153693033, 241922, 103141, 134460
153849061, 242160, 103241, 134560
154005605, 242406, 103341, 134662
154161843, 242617, 103441, 134765
154319695, 242848, 103541, 134865
154476302, 243072, 103641, 134965
154632651, 243306, 103741, 135067
154790943, 243531, 103841, 135172
154946579, 243765, 103941, 135275
155104780, 243969, 104041, 135375
155262410, 244190, 104141, 135475
155419222, 244417, 104241, 135575
155575022, 244629, 104341, 135675
155730090, 244859, 104441, 135775
155887521, 245115, 104541, 135875
156045987, 245361, 104641, 135975
156202361, 245609, 104741, 136075
156360146, 245837, 104841, 136175
156518297, 246088, 104941, 136275
156675302, 246322, 105041, 136375
156832561, 246536, 105141, 136475
156988050, 246769, 105241, 136575
157144279, 247026, 105341, 136675
157300260, 247267, 105441, 136779
157457866, 247505, 105541, 136879
157615942, 247758, 105641, 136981
0, 0, 0, 10203, 
