PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137309779, 266513, 92353, 139287
137467848, 266813, 92453, 139439
137623647, 267094, 92553, 139601
137780452, 267401, 92653, 139767
137937563, 267713, 92753, 139935
138094627, 268031, 92853, 140089
138252874, 268310, 92953, 140251
138409621, 268599, 93053, 140405
138565068, 268863, 93153, 140557
138721163, 269134, 93253, 140707
138879936, 269436, 93353, 140871
139037508, 269709, 93453, 141029
139192220, 269970, 93553, 141180
139347385, 270243, 93653, 141334
139504164, 270542, 93753, 141496
139661431, 270845, 93853, 141646
139819255, 271141, 93953, 141798
139976494, 271509, 94056, 142022
140134320, 271805, 94162, 142173
140290617, 272101, 94262, 142302
140447752, 272387, 94362, 142409
140605108, 272703, 94462, 142522
140762816, 273000, 94562, 142633
140920558, 273306, 94662, 142748
141075544, 273605, 94762, 142862
141233661, 273890, 94862, 142974
141389506, 274191, 94962, 143084
141544011, 274478, 95062, 143187
141699560, 274764, 95162, 143290
141857340, 275068, 95262, 143394
142013645, 275354, 95362, 143495
142171128, 275661, 95462, 143598
142329676, 275950, 95562, 143708
142485753, 276254, 95662, 143811
142641934, 276533, 95762, 143915
142800408, 276827, 95862, 144022
142956570, 277151, 95962, 144126
143111098, 277468, 96062, 144233
143267923, 277791, 96162, 144343
143425803, 278084, 96262, 144450
143583279, 278365, 96362, 144557
143741514, 278630, 96462, 144659
143899904, 278929, 96562, 144763
144057594, 279234, 96662, 144867
144213449, 279495, 96762, 144972
144370923, 279780, 96862, 145075
144528380, 280104, 96962, 145175
144685660, 280382, 97062, 145276
144842768, 280669, 97162, 145384
144998257, 280967, 97262, 145492
145155824, 281357, 97368, 145785
145312899, 281665, 97470, 145948
145470582, 281970, 97572, 146082
145626461, 282268, 97680, 146205
145784648, 282569, 97786, 146333
146013904, 282853, 97888, 146450
146168386, 283168, 97988, 146550
146325709, 283437, 98088, 146652
146483495, 283746, 98193, 146766
146641837, 284058, 98294, 146870
146801289, 284350, 98398, 146974
146958540, 284648, 98499, 147075
147117276, 284970, 98599, 147178
147273449, 285247, 98699, 147278
147431026, 285515, 98799, 147378
147589257, 285834, 98899, 147482
147747089, 286167, 98999, 147586
147904589, 286475, 99099, 147688
148062412, 286784, 99199, 147789
148218021, 287091, 99299, 147893
148374327, 287366, 99399, 147996
148531625, 287671, 99499, 148097
148690208, 287977, 99599, 148201
148846440, 288278, 99699, 148301
149004419, 288573, 99799, 148404
149160056, 288869, 99899, 148504
149317441, 289139, 99999, 148604
149475117, 289432, 100099, 148708
149631203, 289731, 100199, 148811
149787395, 290029, 100300, 148912
149945668, 290309, 100402, 149019
150103520, 290596, 100502, 149120
150259364, 290892, 100602, 149220
150416944, 291230, 100705, 149327
150573923, 291554, 100805, 149430
150732181, 291870, 100905, 149530
150887755, 292166, 101007, 149681
151046674, 292474, 101111, 149836
151204053, 292763, 101211, 149985
151361638, 293075, 101311, 150143
151521751, 293396, 101411, 150291
151678041, 293687, 101511, 150439
151835378, 293995, 101615, 150596
151994599, 294292, 101715, 150753
152149191, 294568, 101815, 150901
152304771, 294822, 101915, 151049
152459873, 295107, 102015, 151202
152617740, 295402, 102115, 151355
152774187, 295737, 102219, 151507
152931944, 296043, 102319, 151656
153089345, 296385, 102423, 151863
153246792, 296725, 102529, 152030
153405050, 297044, 102641, 152191
153561163, 297392, 102741, 152323
153716304, 297676, 102843, 152456
153869847, 297984, 102943, 152590
154026142, 298286, 103043, 152701
154183275, 298566, 103143, 152812
154340387, 298857, 103243, 152916
154496642, 299149, 103343, 153022
154655031, 299457, 103443, 153130
154811242, 299749, 103543, 153232
154966097, 300031, 103643, 153334
155123514, 300338, 103743, 153440
155281205, 300618, 103843, 153542
155437996, 300917, 103943, 153648
155595934, 301202, 104043, 153748
155753259, 301497, 104143, 153855
155911350, 301787, 104243, 153957
156066014, 302094, 104343, 154058
156223868, 302405, 104443, 154159
156381779, 302711, 104543, 154262
156538377, 303001, 104643, 154366
156696858, 303288, 104743, 154474
156854464, 303593, 104845, 154577
157010653, 303886, 104945, 154680
157167519, 304181, 105045, 154780
157327475, 304486, 105166, 154906
157485648, 304786, 105289, 155033
157640696, 305076, 105405, 155154
157798509, 305372, 105512, 155264
0, 0, 0, 10203, 
