PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136107729, 235657, 88642, 121868
136264584, 235941, 88754, 122008
136422094, 236219, 88854, 122134
136580116, 236474, 88954, 122260
136737323, 236722, 89054, 122384
136894824, 236959, 89154, 122508
137052183, 237197, 89254, 122634
137209773, 237434, 89354, 122762
137368688, 237678, 89454, 122886
137524285, 237921, 89554, 123010
137680984, 238175, 89654, 123138
137838866, 238417, 89754, 123262
137996751, 238650, 89854, 123386
138154771, 238914, 89954, 123512
138312167, 239144, 90054, 123640
138468836, 239394, 90154, 123764
138626563, 239651, 90254, 123888
138782971, 239922, 90354, 124012
138938806, 240166, 90454, 124142
139094502, 240443, 90554, 124266
139257300, 240825, 90654, 124538
139415215, 241117, 90754, 124729
139571471, 241408, 90854, 124850
139727558, 241664, 90954, 124965
139884422, 241900, 91054, 125087
140042096, 242193, 91154, 125211
140198057, 242478, 91254, 125340
140354656, 242733, 91354, 125453
140513053, 243007, 91454, 125565
140671059, 243265, 91554, 125672
140828225, 243540, 91654, 125783
140986670, 243790, 91754, 125898
141144850, 244050, 91854, 126002
141301979, 244309, 91954, 126107
141460779, 244571, 92054, 126212
141618186, 244833, 92154, 126327
141775160, 245104, 92254, 126437
141932082, 245357, 92354, 126545
142090711, 245626, 92454, 126656
142248800, 245880, 92554, 126763
142406072, 246118, 92654, 126873
142564517, 246393, 92754, 126978
142722116, 246664, 92854, 127088
142879747, 246934, 92954, 127194
143038507, 247208, 93054, 127297
143194608, 247451, 93154, 127407
143352435, 247697, 93254, 127507
143510405, 247928, 93354, 127609
143668451, 248171, 93454, 127712
143826116, 248428, 93554, 127832
143983796, 248702, 93654, 127958
144142222, 248968, 93754, 128087
144299853, 249209, 93854, 128213
144457527, 249473, 93954, 128340
144615928, 249733, 94054, 128472
144773459, 250017, 94154, 128601
144931347, 250270, 94254, 128727
145089794, 250641, 94356, 129135
145247110, 250938, 94456, 129323
145402283, 251208, 94556, 129479
145558810, 251494, 94656, 129640
145716858, 251768, 94756, 129799
145874115, 252047, 94856, 129924
146032367, 252291, 94956, 130077
146189786, 252535, 95056, 130211
146348094, 252795, 95156, 130339
146505163, 253062, 95256, 130467
146662721, 253321, 95356, 130595
146818462, 253611, 95456, 130719
146976462, 253849, 95556, 130853
147134983, 254110, 95656, 130982
147292474, 254360, 95756, 131106
147449706, 254581, 95856, 131230
147607115, 254829, 95956, 131359
147763559, 255087, 96056, 131489
147921096, 255337, 96156, 131614
148079391, 255578, 96256, 131738
148237381, 255820, 96356, 131862
148394627, 256065, 96456, 131990
148552847, 256317, 96556, 132114
148711208, 256576, 96656, 132238
148867027, 256813, 96756, 132362
149024946, 257067, 96856, 132490
149183207, 257324, 96956, 132615
149340595, 257584, 97056, 132739
149498406, 257843, 97156, 132865
149657077, 258092, 97256, 132991
149815832, 258374, 97356, 133115
149973566, 258656, 97456, 133239
150132680, 258922, 97556, 133367
150289928, 259164, 97656, 133491
150447622, 259426, 97756, 133617
150606330, 259683, 97856, 133741
150763940, 259921, 97956, 133869
150921770, 260160, 98056, 133993
151079493, 260404, 98156, 134117
151235853, 260661, 98256, 134243
151393961, 260920, 98356, 134369
151551880, 261188, 98456, 134493
151709934, 261442, 98556, 134617
151867966, 261685, 98656, 134745
152025210, 261987, 98756, 134869
152183871, 262254, 98856, 134997
152351963, 262682, 98959, 135370
152509974, 263008, 99063, 135585
152666976, 263306, 99163, 135733
152825877, 263548, 99265, 135868
152983684, 263844, 99365, 136002
153141333, 264094, 99465, 136123
153298744, 264346, 99565, 136258
153455735, 264607, 99665, 136389
153613409, 264883, 99765, 136511
153769724, 265146, 99865, 136629
153928105, 265397, 99965, 136744
154085902, 265667, 100065, 136853
154243899, 265933, 100165, 136972
154401679, 266189, 100265, 137080
154558111, 266435, 100365, 137194
154716064, 266688, 100465, 137298
154873326, 266965, 100565, 137412
155031845, 267245, 100665, 137514
155190057, 267505, 100765, 137616
155347368, 267769, 100865, 137724
155505482, 268025, 100965, 137832
155662192, 268297, 101065, 137934
155820332, 268565, 101165, 138034
155977774, 268854, 101265, 138137
156135523, 269108, 101365, 138240
156293584, 269361, 101465, 138354
156450860, 269632, 101565, 138455
156607968, 269900, 101665, 138557
4d0c00, 4d002a, 5e4d0c92, ca5402bb, 
