PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137080327, 197352, 91219, 109342
137237189, 197585, 91324, 109459
137394145, 197807, 91426, 109568
137552810, 198015, 91541, 109693
137709613, 198218, 91668, 109826
137866643, 198418, 91769, 109933
138025293, 198640, 91870, 110049
138181622, 198839, 91970, 110156
138339494, 199080, 92073, 110266
138495867, 199307, 92179, 110379
138658474, 199541, 92333, 110588
138818443, 199759, 92480, 110816
138980813, 199983, 92613, 111028
139144637, 200208, 92742, 111236
139304951, 200438, 92893, 111451
139469784, 200651, 93045, 111665
139631035, 200877, 93202, 111897
139793744, 201117, 93359, 112130
139957235, 201343, 93487, 112337
140117235, 201553, 93639, 112553
140281726, 201783, 93835, 112824
140441008, 202004, 93986, 113049
140602201, 202213, 94114, 113247
140759398, 202454, 94230, 113433
140917114, 202703, 94333, 113616
141072228, 202913, 94434, 113779
141230119, 203137, 94534, 113939
141389438, 203348, 94641, 114099
141547037, 203569, 94746, 114278
141704407, 203796, 94849, 114441
141861652, 204017, 94949, 114603
142019189, 204251, 95054, 114766
142178124, 204494, 95158, 114942
142335680, 204719, 95259, 115089
142493801, 204928, 95383, 115228
142650211, 205146, 95488, 115346
142808195, 205345, 95588, 115459
142965658, 205547, 95689, 115579
143123462, 205770, 95797, 115694
143281871, 205980, 95899, 115814
143439817, 206209, 96001, 115932
143597258, 206409, 96103, 116046
143755723, 206621, 96205, 116156
143913127, 206845, 96305, 116273
144070983, 207067, 96405, 116379
144229474, 207282, 96505, 116494
144387073, 207522, 96605, 116606
144543424, 207750, 96705, 116721
144702427, 207955, 96807, 116833
144861268, 208184, 96907, 116943
145016846, 208406, 97007, 117056
145173639, 208619, 97107, 117170
145330276, 208823, 97207, 117278
145487808, 209068, 97309, 117393
145644440, 209302, 97409, 117504
145801959, 209517, 97510, 117623
145960185, 209748, 97610, 117732
146118600, 210011, 97710, 117843
146276526, 210267, 97831, 117964
146434316, 210499, 97931, 118064
146591818, 210713, 98031, 118164
146749274, 210959, 98131, 118264
146906734, 211169, 98231, 118364
147063355, 211570, 98339, 118573
147218956, 211825, 98441, 118701
147373640, 212100, 98543, 118810
147530827, 212355, 98643, 118915
147686504, 212614, 98743, 119018
147844117, 212854, 98843, 119123
148000810, 213114, 98947, 119230
148158699, 213355, 99050, 119337
148317004, 213592, 99150, 119438
148474523, 213835, 99253, 119545
148634328, 214069, 99353, 119649
148790231, 214312, 99453, 119751
148946146, 214534, 99553, 119855
149105066, 214766, 99653, 119956
149261194, 214986, 99753, 120057
149418835, 215215, 99853, 120162
149576365, 215430, 99953, 120264
149733131, 215659, 100054, 120366
149889315, 215887, 100154, 120467
150047178, 216123, 100254, 120568
150205667, 216351, 100354, 120668
150363022, 216591, 100454, 120771
150520775, 216830, 100554, 120874
150679850, 217066, 100654, 120976
150835917, 217316, 100754, 121078
150993764, 217553, 100854, 121184
151151025, 217771, 100954, 121287
151308633, 218006, 101054, 121387
151465394, 218229, 101154, 121488
151621254, 218440, 101254, 121591
151776718, 218658, 101354, 121693
151936152, 218905, 101454, 121794
152094042, 219132, 101554, 121894
152252110, 219351, 101654, 121996
152410592, 219564, 101754, 122098
152566290, 219791, 101854, 122200
152724411, 220001, 101954, 122301
152882225, 220227, 102054, 122403
153040214, 220449, 102157, 122508
153197521, 220691, 102257, 122613
153353796, 220925, 102357, 122715
153507808, 221117, 102457, 122818
153664411, 221336, 102557, 122923
153821534, 221554, 102657, 123024
153979728, 221786, 102757, 123125
154138041, 222003, 102857, 123227
154295730, 222230, 102957, 123329
154453172, 222444, 103057, 123431
154608757, 222666, 103157, 123533
154766556, 222884, 103257, 123638
154920922, 223094, 103357, 123740
155078682, 223319, 103457, 123841
155236911, 223539, 103557, 123944
155393213, 223774, 103657, 124048
155548828, 223991, 103757, 124150
155707699, 224239, 103857, 124254
155865912, 224462, 103957, 124358
156022660, 224681, 104057, 124458
156179785, 224910, 104157, 124560
156337600, 225120, 104269, 124676
156494783, 225331, 104369, 124779
156652154, 225568, 104469, 124881
156806507, 225757, 104569, 124983
156962027, 225994, 104669, 125084
157118019, 226218, 104769, 125187
157274338, 226457, 104869, 125288
157432365, 226666, 104969, 125390
157589898, 226875, 105069, 125491
0, 0, 0, 10203, 
