PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135551886, 199575, 88386, 118973
135709679, 199787, 88486, 119126
135866104, 200001, 88586, 119280
136023664, 200239, 88686, 119441
136182023, 200468, 88786, 119594
136338915, 200665, 88886, 119744
136494381, 200882, 88986, 119899
136652548, 201120, 89086, 120058
136807541, 201329, 89186, 120210
136965381, 201577, 89286, 120363
137122641, 201783, 89386, 120514
137277429, 202014, 89486, 120671
137433219, 202261, 89586, 120825
137591045, 202500, 89686, 120976
137748289, 202711, 89786, 121129
137903100, 202923, 89886, 121288
138060934, 203203, 89986, 121458
138217440, 203472, 90086, 121621
138375488, 203718, 90186, 121788
138531946, 203922, 90286, 121936
138689724, 204123, 90386, 122088
138847204, 204318, 90486, 122242
139005734, 204527, 90586, 122392
139163336, 204771, 90686, 122540
139319520, 204993, 90786, 122690
139478186, 205199, 90886, 122844
139632722, 205421, 90986, 122992
139790469, 205643, 91086, 123140
139946623, 205870, 91186, 123290
140103688, 206067, 91286, 123444
140259253, 206281, 91386, 123592
140416151, 206486, 91486, 123740
140573246, 206704, 91586, 123890
140730385, 206914, 91686, 124044
140888259, 207114, 91786, 124192
141045858, 207316, 91886, 124340
141202440, 207509, 91986, 124490
141357095, 207711, 92086, 124647
141515217, 207926, 92186, 124795
141670083, 208117, 92286, 124943
141828338, 208315, 92386, 125093
141983955, 208519, 92486, 125247
142139221, 208747, 92586, 125395
142296557, 208979, 92686, 125546
142455226, 209161, 92786, 125700
142612530, 209353, 92886, 125859
142770358, 209593, 92986, 126010
142928983, 209800, 93086, 126162
143086793, 210020, 93186, 126316
143243932, 210220, 93286, 126470
143400287, 210437, 93386, 126622
143558975, 210655, 93486, 126770
143715116, 210895, 93586, 126927
143870904, 211113, 93686, 127083
144026995, 211306, 93786, 127232
144183076, 211530, 93886, 127385
144340539, 211751, 93986, 127536
144497883, 211960, 94086, 127691
144655000, 212161, 94186, 127843
144812995, 212376, 94286, 127991
144970298, 212585, 94386, 128143
145126925, 212951, 94486, 128353
145283481, 213205, 94586, 128464
145439450, 213461, 94686, 128567
145594790, 213683, 94786, 128674
145749122, 213906, 94886, 128777
145904119, 214146, 94986, 128881
146061193, 214381, 95086, 128983
146216187, 214610, 95186, 129086
146372004, 214840, 95286, 129189
146526823, 215069, 95386, 129292
146684085, 215281, 95486, 129395
146841788, 215492, 95586, 129498
147000276, 215699, 95686, 129610
147157723, 215903, 95786, 129762
147313910, 216143, 95886, 129915
147469747, 216337, 95986, 130066
147627335, 216558, 96086, 130226
147783433, 216782, 96186, 130379
147940898, 216971, 96286, 130529
148096637, 217187, 96386, 130680
148253795, 217415, 96486, 130839
148409776, 217648, 96586, 130990
148566392, 217907, 96686, 131140
148725032, 218131, 96786, 131288
148881576, 218336, 96886, 131447
149037363, 218559, 96986, 131597
149193398, 218802, 97086, 131747
149352072, 219008, 97186, 131898
149509642, 219209, 97286, 132056
149665730, 219400, 97386, 132207
149821390, 219616, 97486, 132357
149978995, 219857, 97586, 132515
150134928, 220059, 97686, 132673
150290663, 220254, 97786, 132823
150445645, 220459, 97886, 132973
150604171, 220666, 97986, 133123
150762059, 220898, 98086, 133279
150918223, 221121, 98186, 133429
151076733, 221330, 98286, 133579
151233057, 221591, 98386, 133716
151387665, 221855, 98486, 133828
151545422, 222091, 98586, 133929
151703900, 222321, 98686, 134036
151861271, 222548, 98786, 134154
152016955, 222773, 98886, 134261
152175992, 222995, 98986, 134363
152333262, 223248, 99086, 134466
152489525, 223461, 99186, 134570
152648219, 223694, 99286, 134672
152805531, 223920, 99386, 134772
152960715, 224132, 99486, 134874
153116830, 224380, 99586, 134976
153272169, 224609, 99686, 135077
153429621, 224839, 99786, 135179
153586128, 225076, 99886, 135281
153739488, 225295, 99986, 135381
153896880, 225517, 100086, 135483
154055617, 225755, 100186, 135583
154213226, 225990, 100286, 135685
154369215, 226192, 100386, 135788
154527752, 226385, 100486, 135888
154685231, 226616, 100586, 135990
154843071, 226841, 100686, 136094
155001534, 227056, 100786, 136197
155159052, 227262, 100886, 136297
155315314, 227488, 100986, 136399
155472213, 227711, 101086, 136500
155628498, 227949, 101186, 136602
155786348, 228164, 101286, 136705
155942315, 228390, 101386, 136811
1c000600, 1c8d060c, d5009e00, d5e29cfc, 
