PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135572089, 217164, 88478, 124953
135728846, 217400, 88578, 125058
135885956, 217632, 88678, 125172
136042666, 217874, 88778, 125280
136197402, 218106, 88878, 125387
136354184, 218348, 88978, 125502
136510393, 218561, 89078, 125606
136666371, 218791, 89178, 125717
136822477, 219048, 89278, 125836
136980121, 219282, 89378, 125941
137135560, 219477, 89478, 126047
137293423, 219715, 89578, 126160
137451046, 219949, 89678, 126268
137609125, 220219, 89778, 126387
137766790, 220490, 89878, 126511
137921787, 220728, 89978, 126623
138079627, 220982, 90078, 126733
138236459, 221227, 90178, 126833
138390995, 221476, 90278, 126933
138547780, 221707, 90378, 127033
138702524, 221961, 90478, 127133
138858584, 222209, 90578, 127233
139016027, 222445, 90678, 127345
139172534, 222704, 90778, 127445
139326430, 222920, 90878, 127545
139482410, 223162, 90978, 127645
139638453, 223397, 91078, 127745
139794318, 223632, 91178, 127845
139949129, 223855, 91278, 127945
140105966, 224081, 91378, 128045
140261076, 224313, 91478, 128145
140417044, 224550, 91578, 128245
140574928, 224767, 91678, 128345
140729008, 225009, 91778, 128445
140883542, 225246, 91878, 128546
141039745, 225473, 91978, 128646
141195293, 225685, 92078, 128754
141351345, 225888, 92178, 128854
141508473, 226125, 92278, 128954
141664619, 226361, 92378, 129054
141819444, 226595, 92478, 129158
141975353, 226841, 92578, 129258
142132649, 227091, 92678, 129358
142289099, 227315, 92778, 129458
142443114, 227563, 92878, 129558
142597870, 227798, 92978, 129658
142756369, 228054, 93078, 129758
142912680, 228283, 93178, 129858
143068476, 228497, 93278, 129958
143226378, 228742, 93378, 130058
143381718, 228985, 93478, 130158
143538252, 229236, 93578, 130258
143695955, 229476, 93678, 130358
143850037, 229718, 93778, 130458
144007661, 229969, 93878, 130558
144164983, 230226, 93978, 130658
144319721, 230497, 94078, 130758
144475896, 230737, 94178, 130858
144631369, 231125, 94278, 131208
144787195, 231426, 94378, 131412
144945556, 231706, 94488, 131566
145102294, 231952, 94588, 131689
145257894, 232215, 94688, 131809
145415307, 232448, 94788, 131922
145572515, 232708, 94888, 132048
145730263, 232949, 94988, 132166
145887893, 233186, 95088, 132284
146043620, 233423, 95188, 132404
146200645, 233650, 95288, 132520
146358621, 233872, 95388, 132623
146516186, 234119, 95488, 132733
146673187, 234342, 95588, 132836
146828091, 234556, 95688, 132956
146985139, 234814, 95788, 133066
147141683, 235060, 95888, 133178
147300142, 235314, 95988, 133290
147457927, 235570, 96088, 133411
147615543, 235800, 96188, 133521
147772654, 236021, 96288, 133630
147930303, 236272, 96388, 133738
148087311, 236500, 96488, 133851
148242344, 236732, 96588, 133955
148400925, 236962, 96688, 134064
148555671, 237179, 96788, 134166
148708675, 237418, 96888, 134272
148866344, 237651, 96988, 134382
149025046, 237892, 97088, 134488
149182233, 238144, 97188, 134594
149339905, 238389, 97288, 134696
149496867, 238629, 97388, 134804
149653146, 238843, 97488, 134909
149808488, 239062, 97588, 135010
149965438, 239306, 97688, 135121
150121388, 239556, 97788, 135223
150275939, 239762, 97888, 135329
150433033, 239977, 97988, 135436
150589731, 240211, 98088, 135549
150747795, 240482, 98188, 135663
150902353, 240766, 98296, 135778
151058811, 241027, 98396, 135888
151214818, 241286, 98496, 136015
151370427, 241548, 98596, 136115
151525157, 241809, 98696, 136215
151682509, 242065, 98796, 136315
151840368, 242297, 98896, 136415
151999083, 242537, 98996, 136515
152155230, 242763, 99096, 136615
152309083, 242989, 99196, 136715
152464270, 243245, 99296, 136816
152621583, 243486, 99396, 136918
152777084, 243716, 99496, 137021
152934819, 243968, 99596, 137123
153089561, 244173, 99696, 137223
153246626, 244389, 99796, 137326
153402685, 244617, 99896, 137430
153558585, 244907, 99996, 137530
153713460, 245123, 100096, 137630
153869347, 245345, 100196, 137730
154026536, 245584, 100296, 137833
154184063, 245839, 100396, 137945
154339176, 246055, 100496, 138050
154495584, 246299, 100596, 138154
154653509, 246528, 100696, 138259
154811520, 246809, 100796, 138364
154967504, 247046, 100896, 138466
155123232, 247264, 100996, 138566
155277821, 247497, 101096, 138669
155432332, 247753, 101196, 138776
155588050, 247980, 101296, 138877
155744594, 248227, 101400, 138981
155901494, 248457, 101504, 139091
0, 0, 0, 10203, 
