PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136858535, 212149, 92228, 121094
137017411, 212386, 92328, 121197
137174930, 212618, 92428, 121297
137332495, 212826, 92528, 121397
137489554, 213062, 92628, 121501
137647245, 213301, 92728, 121601
137804859, 213541, 92828, 121707
137960077, 213775, 92928, 121807
138117504, 214036, 93028, 121907
138274632, 214289, 93128, 122007
138433276, 214520, 93228, 122107
138591769, 214770, 93328, 122208
138748069, 214982, 93428, 122325
138905710, 215212, 93528, 122431
139063945, 215446, 93628, 122531
139220245, 215670, 93728, 122633
139375519, 215905, 93828, 122733
139530813, 216142, 93928, 122836
139686307, 216356, 94028, 122936
139843104, 216583, 94128, 123036
139999873, 216828, 94228, 123138
140157821, 217053, 94328, 123238
140316283, 217274, 94428, 123338
140474183, 217506, 94528, 123438
140631637, 217730, 94628, 123564
140790299, 217963, 94728, 123712
140947394, 218189, 94828, 123862
141103836, 218449, 94928, 124018
141259506, 218679, 95028, 124166
141415713, 218891, 95128, 124314
141574992, 219150, 95230, 124483
141733007, 219405, 95330, 124637
141890872, 219631, 95430, 124785
142045750, 219860, 95530, 124933
142203433, 220089, 95630, 125083
142360506, 220359, 95730, 125237
142519215, 220612, 95830, 125385
142676720, 220820, 95930, 125533
142835010, 221066, 96039, 125706
142991808, 221316, 96139, 125871
143146305, 221554, 96239, 126021
143303893, 221789, 96344, 126174
143462597, 222035, 96454, 126344
143619242, 222267, 96572, 126546
143776568, 222526, 96681, 126722
143933656, 222790, 96800, 126908
144092510, 223063, 96900, 127066
144249123, 223296, 97002, 127228
144404787, 223533, 97126, 127406
144561883, 223760, 97230, 127570
144720951, 224026, 97336, 127758
144879108, 224293, 97440, 127917
145035506, 224542, 97543, 128069
145191312, 224781, 97648, 128230
145347963, 225018, 97749, 128390
145503776, 225264, 97850, 128552
145660017, 225500, 97952, 128702
145819152, 225725, 98061, 128863
145979258, 225961, 98203, 129065
146138402, 226173, 98376, 129300
146305590, 226589, 98594, 129716
146470825, 226899, 98757, 129975
146630371, 227188, 98872, 130101
146790814, 227450, 98996, 130227
146953553, 227702, 99155, 130392
147115622, 227993, 99301, 130589
147278339, 228240, 99460, 130787
147441237, 228499, 99636, 130991
147598889, 228742, 99759, 131174
147763416, 229058, 99896, 131327
147918612, 229327, 100000, 131456
148074759, 229602, 100105, 131593
148230611, 229869, 100255, 131770
148387566, 230098, 100364, 131904
148544924, 230333, 100473, 132017
148703340, 230564, 100575, 132127
148858173, 230816, 100678, 132233
149013009, 231079, 100778, 132333
149168164, 231315, 100892, 132470
149325596, 231571, 100994, 132620
149480433, 231803, 101094, 132776
149637727, 232034, 101194, 132924
149793834, 232276, 101294, 133072
149952565, 232509, 101396, 133222
150110212, 232749, 101498, 133380
150268149, 232971, 101598, 133528
150426015, 233175, 101698, 133678
150581799, 233424, 101802, 133832
150738681, 233685, 101902, 133988
150896005, 233934, 102013, 134147
151053354, 234184, 102113, 134305
151209538, 234424, 102217, 134457
151368152, 234657, 102319, 134615
151525707, 234879, 102422, 134766
151682115, 235126, 102523, 134915
151839992, 235338, 102625, 135067
151997606, 235568, 102725, 135224
152155413, 235802, 102825, 135378
152313526, 236023, 102925, 135528
152470875, 236268, 103026, 135679
152627720, 236521, 103127, 135836
152785801, 236748, 103227, 135988
152941482, 236971, 103327, 136136
153098772, 237215, 103427, 136288
153252979, 237439, 103527, 136444
153409639, 237657, 103627, 136592
153565321, 237898, 103727, 136740
153720612, 238145, 103839, 136909
153877465, 238381, 103947, 137073
154033039, 238626, 104047, 137221
154190756, 238867, 104147, 137369
154348564, 239126, 104248, 137518
154505722, 239334, 104348, 137674
154662193, 239570, 104448, 137822
154819526, 239802, 104548, 137970
154976839, 240046, 104649, 138119
155134236, 240296, 104749, 138275
155292211, 240522, 104849, 138423
155449499, 240774, 104949, 138571
155606399, 240996, 105049, 138719
155764434, 241220, 105149, 138875
155918547, 241432, 105249, 139023
156074778, 241657, 105349, 139171
156232001, 241899, 105449, 139319
156389715, 242141, 105549, 139476
156546954, 242400, 105649, 139630
156705604, 242614, 105749, 139780
156863361, 242826, 105849, 139928
157019378, 243053, 105951, 140088
157177669, 243283, 106051, 140236
157333151, 243518, 106151, 140384
0, 0, 0, 10203, 
