PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136656594, 188773, 90070, 127755
136814317, 188976, 90170, 127905
136970818, 189189, 90270, 128059
137126981, 189587, 90374, 128617
137282806, 189869, 90478, 129090
137441630, 190108, 90578, 129269
137597015, 190339, 90680, 129429
137753763, 190575, 90782, 129589
137911496, 190816, 90882, 129745
138070062, 191028, 90982, 129902
138227172, 191241, 91082, 130068
138385204, 191464, 91182, 130224
138542415, 191668, 91284, 130381
138698145, 191875, 91384, 130537
138854134, 192104, 91484, 130694
139010398, 192312, 91584, 130830
139166247, 192535, 91684, 130970
139322332, 192761, 91784, 131116
139480077, 193001, 91884, 131255
139638353, 193209, 91984, 131391
139794706, 193422, 92084, 131534
139950508, 193650, 92184, 131676
140106061, 193868, 92284, 131812
140260079, 194071, 92384, 131950
140417063, 194272, 92484, 132088
140571603, 194488, 92584, 132230
140727434, 194684, 92684, 132369
140883490, 194890, 92788, 132513
141039171, 195122, 92888, 132649
141195789, 195321, 92988, 132791
141351922, 195534, 93088, 132927
141509478, 195738, 93188, 133063
141667936, 195927, 93288, 133199
141825608, 196134, 93388, 133342
141982977, 196350, 93488, 133478
142140927, 196554, 93588, 133614
142296650, 196777, 93688, 133750
142454102, 196976, 93788, 133892
142611684, 197198, 93888, 134029
142769863, 197392, 93988, 134173
142926426, 197596, 94088, 134309
143084615, 197807, 94188, 134451
143241146, 198006, 94288, 134587
143395999, 198230, 94388, 134723
143551797, 198440, 94488, 134859
143707541, 198659, 94588, 135001
143864027, 198852, 94688, 135137
144022083, 199050, 94788, 135273
144178726, 199274, 94888, 135420
144336344, 199477, 94988, 135562
144492549, 199683, 95088, 135698
144652393, 199900, 95188, 135834
144807798, 200094, 95288, 135970
144962836, 200302, 95388, 136112
145118693, 200525, 95488, 136248
145274972, 200726, 95588, 136384
145432708, 200942, 95688, 136520
145589909, 201178, 95788, 136676
145747118, 201390, 95888, 136812
145907787, 201781, 96007, 137787
146063475, 202041, 96126, 138082
146220780, 202274, 96232, 138286
146376030, 202470, 96333, 138436
146534116, 202714, 96436, 138591
146692373, 202937, 96536, 138740
146850090, 203135, 96636, 138890
147004756, 203334, 96736, 139035
147162680, 203570, 96836, 139189
147320923, 203780, 96936, 139337
147478178, 203987, 97036, 139490
147635121, 204188, 97136, 139642
147791362, 204392, 97236, 139789
147947580, 204591, 97336, 139934
148103586, 204805, 97436, 140080
148261436, 205019, 97536, 140225
148418348, 205216, 97636, 140367
148574060, 205400, 97736, 140505
148732358, 205613, 97838, 140652
148890460, 205807, 97938, 140792
149047514, 206022, 98039, 140930
149204576, 206233, 98139, 141066
149362576, 206446, 98239, 141208
149519768, 206670, 98339, 141344
149676877, 206863, 98439, 141485
149835339, 207078, 98539, 141621
149991286, 207297, 98639, 141765
150152698, 207577, 98739, 141946
150310696, 207873, 98839, 142156
150468328, 208113, 98939, 142320
150624125, 208348, 99039, 142466
150778377, 208559, 99139, 142608
150934653, 208799, 99239, 142768
151092320, 209023, 99339, 142913
151248623, 209249, 99439, 143062
151406522, 209468, 99539, 143206
151566857, 209715, 99639, 143348
151721101, 209930, 99739, 143493
151877656, 210176, 99839, 143641
152034105, 210399, 99939, 143783
152191362, 210580, 100039, 143925
152347974, 210813, 100139, 144070
152506156, 211008, 100239, 144216
152660690, 211198, 100339, 144358
152818473, 211393, 100439, 144502
152974949, 211586, 100539, 144647
153133121, 211800, 100639, 144793
153290605, 212006, 100739, 144936
153448632, 212221, 100839, 145118
153606792, 212423, 100939, 145271
153764153, 212612, 101039, 145421
153919110, 212810, 101139, 145563
154076867, 213013, 101239, 145705
154232353, 213221, 101339, 145850
154388086, 213401, 101439, 145996
154544720, 213615, 101539, 146138
154702337, 213833, 101639, 146280
154861076, 214041, 101739, 146426
155018237, 214232, 101839, 146572
155176143, 214435, 101939, 146714
155334154, 214650, 102039, 146859
155490141, 214890, 102139, 147010
155646836, 215099, 102239, 147156
155805449, 215330, 102339, 147298
155961382, 215556, 102439, 147444
156119572, 215754, 102541, 147595
156276895, 215984, 102641, 147741
156435301, 216193, 102741, 147883
156591215, 216384, 102841, 148027
156746210, 216586, 102941, 148177
156903925, 216799, 103041, 148351
157060698, 217013, 103141, 148506
0, 0, 0, 10203, 
