PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137370657, 256754, 93613, 156678
137527892, 257021, 93713, 156785
137686824, 257305, 93813, 156890
137842905, 257557, 93913, 157017
138001717, 257831, 94013, 157122
138160575, 258107, 94113, 157242
138317373, 258372, 94213, 157380
138473993, 258644, 94313, 157516
138629899, 258913, 94413, 157660
138785841, 259194, 94513, 157799
138940194, 259485, 94613, 157940
139096874, 259742, 94713, 158084
139252641, 259995, 94813, 158226
139407974, 260253, 94913, 158371
139564511, 260548, 95013, 158507
139721879, 260845, 95113, 158648
139880193, 261125, 95213, 158790
140038332, 261383, 95313, 158935
140194319, 261655, 95413, 159072
140350599, 261907, 95513, 159214
140503696, 262171, 95613, 159351
140661748, 262465, 95713, 159490
140819612, 262768, 95813, 159630
140974878, 263036, 95913, 159768
141131909, 263343, 96013, 159904
141287524, 263640, 96113, 160042
141445345, 263933, 96213, 160189
141601662, 264215, 96313, 160329
141757895, 264504, 96413, 160465
141915076, 264777, 96513, 160612
142072132, 265063, 96613, 160749
142226727, 265324, 96713, 160887
142380531, 265611, 96813, 161025
142538371, 265896, 96913, 161168
142694454, 266172, 97013, 161304
142850119, 266438, 97113, 161440
143006654, 266728, 97213, 161582
143162217, 267021, 97313, 161723
143318716, 267311, 97415, 161867
143475947, 267596, 97517, 162014
143633973, 267889, 97617, 162160
143789142, 268177, 97717, 162299
143946969, 268458, 97817, 162436
144103290, 268748, 97917, 162573
144261202, 269022, 98017, 162717
144418910, 269322, 98117, 162853
144575248, 269621, 98217, 162989
144732712, 269930, 98317, 163130
144888960, 270209, 98417, 163272
145044175, 270477, 98517, 163408
145204071, 270889, 98627, 163857
145433556, 271188, 98727, 164091
145589861, 271520, 98828, 164249
145760280, 271902, 98931, 164462
145938686, 272375, 99060, 165029
146096045, 272690, 99180, 165532
146254509, 272978, 99288, 165730
146428301, 273396, 99403, 166176
146585421, 273748, 99512, 166499
146741160, 274035, 99619, 166668
146899096, 274302, 99719, 166849
147055992, 274592, 99820, 167022
147212896, 274871, 99923, 167218
147369208, 275146, 100023, 167403
147527100, 275423, 100123, 167589
147683314, 275726, 100225, 167758
147841953, 276027, 100325, 167921
147997668, 276309, 100427, 168082
148152789, 276569, 100529, 168250
148308931, 276830, 100633, 168423
148467414, 277105, 100733, 168580
148622220, 277388, 100833, 168740
148777813, 277671, 100935, 168906
148934116, 277958, 101035, 169062
149090176, 278218, 101135, 169214
149247343, 278491, 101235, 169373
149404944, 278755, 101335, 169529
149562724, 279031, 101435, 169686
149719692, 279317, 101535, 169843
149877164, 279614, 101635, 169998
150033624, 279918, 101735, 170157
150190895, 280214, 101835, 170313
150346724, 280514, 101935, 170464
150504273, 280818, 102035, 170631
150660423, 281112, 102135, 170781
150816391, 281390, 102235, 170943
150972295, 281663, 102335, 171094
151128522, 281947, 102435, 171258
151285754, 282241, 102535, 171409
151441728, 282524, 102635, 171562
151598699, 282804, 102735, 171718
151753981, 283050, 102835, 171877
151908737, 283324, 102935, 172034
152065290, 283599, 103035, 172183
152221485, 283874, 103135, 172339
152377374, 284146, 103235, 172492
152533440, 284420, 103335, 172651
152691687, 284700, 103435, 172799
152850033, 284973, 103535, 172960
153005549, 285235, 103635, 173115
153163455, 285517, 103735, 173266
153318445, 285784, 103835, 173420
153473769, 286063, 103935, 173577
153631432, 286357, 104035, 173731
153787995, 286626, 104137, 173887
153944998, 286901, 104237, 174045
154100711, 287180, 104337, 174206
154258422, 287475, 104437, 174357
154413274, 287760, 104537, 174509
154568648, 288049, 104637, 174672
154726076, 288307, 104737, 174828
154882126, 288566, 104839, 174997
155040017, 288838, 104939, 175147
155198471, 289103, 105039, 175301
155355525, 289404, 105139, 175449
155512383, 289684, 105239, 175600
155666893, 289961, 105339, 175761
155825471, 290240, 105439, 175915
155981697, 290532, 105539, 176066
156139525, 290802, 105641, 176221
156298073, 291070, 105741, 176377
156452265, 291336, 105842, 176529
156608725, 291629, 105942, 176681
156766232, 291907, 106045, 176838
156923243, 292145, 106155, 177008
157081044, 292408, 106263, 177176
157235604, 292646, 106367, 177332
157389468, 292920, 106468, 177489
157545864, 293201, 106570, 177641
157700729, 293493, 106671, 177792
157855939, 293797, 106771, 177944
0, 0, 0, 10203, 
