PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136403902, 217504, 89503, 117418
136560283, 217733, 89603, 117518
136714854, 217992, 89703, 117618
136870373, 218231, 89803, 117719
137027654, 218475, 89903, 117819
137185309, 218763, 90003, 117922
137341151, 219044, 90103, 118022
137500158, 219295, 90203, 118126
137656272, 219547, 90303, 118226
137811928, 219817, 90403, 118326
137968232, 220043, 90503, 118426
138125036, 220275, 90603, 118526
138282806, 220500, 90703, 118628
138438827, 220766, 90803, 118728
138597674, 220996, 90903, 118830
138751991, 221249, 91003, 118932
138910139, 221528, 91103, 119034
139067926, 221796, 91203, 119136
139225780, 222036, 91303, 119236
139384286, 222290, 91403, 119336
139540904, 222515, 91503, 119436
139696658, 222754, 91603, 119538
139855141, 223000, 91706, 119645
140010183, 223235, 91811, 119750
140165346, 223464, 91911, 119858
140320974, 223696, 92011, 119965
140475997, 223917, 92111, 120067
140633063, 224155, 92213, 120171
140788478, 224418, 92318, 120284
140944027, 224649, 92419, 120398
141099739, 224895, 92520, 120507
141256102, 225155, 92620, 120611
141409827, 225396, 92722, 120793
141563274, 225629, 92822, 120943
141719971, 225870, 92922, 121091
141873040, 226084, 93022, 121247
142027861, 226347, 93122, 121395
142184011, 226588, 93229, 121550
142340374, 226838, 93342, 121714
142497653, 227092, 93451, 121879
142653572, 227336, 93558, 122033
142810157, 227580, 93658, 122181
142966450, 227829, 93758, 122331
143124382, 228077, 93858, 122485
143279391, 228311, 93959, 122636
143435404, 228549, 94059, 122784
143592815, 228824, 94162, 122943
143747355, 229066, 94262, 123091
143903947, 229336, 94363, 123244
144060350, 229601, 94463, 123398
144218170, 229855, 94563, 123548
144374017, 230116, 94663, 123696
144531781, 230387, 94768, 123849
144687534, 230619, 94868, 124003
144842556, 230860, 94968, 124153
144997626, 231109, 95068, 124301
145153659, 231375, 95168, 124449
145311144, 231627, 95268, 124605
145465785, 231856, 95368, 124753
145622444, 232071, 95468, 124901
145776484, 232300, 95568, 125049
145929862, 232680, 95692, 125365
146085059, 232956, 95815, 125569
146241843, 233214, 95919, 125697
146398665, 233490, 96021, 125818
146555195, 233760, 96121, 125921
146710812, 234011, 96223, 126027
146865923, 234254, 96325, 126133
147021511, 234502, 96429, 126239
147179342, 234837, 96529, 126381
147335885, 235124, 96629, 126514
147490257, 235405, 96729, 126627
147648423, 235677, 96829, 126729
147805546, 235912, 96929, 126831
147963398, 236161, 97029, 126935
148119135, 236418, 97129, 127037
148277069, 236677, 97231, 127139
148433057, 236907, 97331, 127239
148589823, 237179, 97431, 127343
148747523, 237425, 97531, 127443
148902484, 237667, 97631, 127543
149056872, 237916, 97731, 127643
149212310, 238169, 97831, 127746
149367259, 238436, 97931, 127848
149523625, 238683, 98031, 127950
149679182, 238921, 98132, 128052
149835465, 239184, 98232, 128152
149994276, 239428, 98332, 128252
150151277, 239668, 98432, 128352
150307514, 239915, 98532, 128452
150464371, 240151, 98632, 128552
150620486, 240390, 98732, 128653
150776848, 240631, 98832, 128753
150934443, 240903, 98932, 128860
151090266, 241151, 99032, 128998
151244954, 241407, 99132, 129098
151402618, 241651, 99232, 129198
151558427, 241908, 99332, 129348
151714344, 242156, 99432, 129496
151871513, 242389, 99532, 129645
152026343, 242602, 99632, 129797
152183112, 242859, 99732, 129950
152340997, 243120, 99832, 130098
152498578, 243353, 99933, 130249
152656059, 243584, 100033, 130401
152812307, 243830, 100133, 130553
152969550, 244060, 100233, 130701
153124440, 244296, 100333, 130849
153281257, 244516, 100433, 131001
153437695, 244755, 100533, 131153
153595043, 244988, 100633, 131301
153751073, 245251, 100733, 131477
153906969, 245496, 100833, 131631
154064704, 245743, 100933, 131781
154219466, 245983, 101033, 131929
154373447, 246228, 101133, 132077
154529294, 246476, 101233, 132233
154683894, 246707, 101333, 132381
154837178, 246953, 101433, 132529
154996052, 247195, 101533, 132679
155152012, 247438, 101633, 132833
155309576, 247684, 101733, 132981
155466076, 247926, 101833, 133133
155622855, 248168, 101933, 133287
155778728, 248410, 102033, 133437
155935857, 248663, 102133, 133585
156090925, 248923, 102233, 133735
156249282, 249174, 102333, 133889
156405771, 249413, 102433, 134037
156563463, 249664, 102533, 134185
156718938, 249934, 102633, 134337
600, 60c, c9000600, c96f040f, 
