PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133013422, 195708, 88314, 112362
133171495, 195909, 88414, 112462
133327453, 196140, 88514, 112562
133485870, 196340, 88614, 112662
133643408, 196535, 88714, 112762
133799183, 196734, 88814, 112862
133955404, 196954, 88914, 112962
134112876, 197152, 89014, 113112
134270349, 197358, 89114, 113266
134426761, 197555, 89214, 113414
134584421, 197749, 89314, 113562
134741113, 197962, 89414, 113713
134898405, 198182, 89514, 113867
135054780, 198370, 89614, 114015
135213147, 198562, 89714, 114163
135371268, 198774, 89814, 114313
135528571, 198987, 89914, 114467
135685505, 199204, 90014, 114615
135841889, 199421, 90114, 114763
135999396, 199651, 90214, 114913
136156988, 199875, 90314, 115067
136313213, 200065, 90414, 115215
136468604, 200289, 90514, 115363
136625206, 200506, 90614, 115513
136782722, 200719, 90714, 115674
136940250, 200942, 90814, 115853
137096890, 201165, 90914, 116022
137254073, 201437, 91014, 116185
137412387, 201650, 91114, 116344
137569659, 201866, 91214, 116499
137727893, 202050, 91314, 116649
137886086, 202262, 91414, 116799
138043644, 202487, 91514, 116953
138200427, 202702, 91614, 117108
138356343, 202897, 91740, 117282
138512879, 203128, 91848, 117440
138668857, 203324, 91948, 117594
138826996, 203510, 92048, 117742
138985206, 203734, 92148, 117890
139141220, 203971, 92248, 118040
139298738, 204176, 92348, 118194
139455195, 204404, 92448, 118344
139613553, 204627, 92548, 118492
139771893, 204857, 92648, 118644
139928970, 205053, 92748, 118798
140087882, 205277, 92848, 118946
140245070, 205472, 92948, 119094
140403165, 205663, 93048, 119244
140559051, 205850, 93148, 119398
140716234, 206052, 93248, 119546
140873593, 206266, 93348, 119698
141031394, 206462, 93448, 119848
141189804, 206657, 93548, 120004
141346112, 206852, 93648, 120152
141502021, 207059, 93748, 120300
141660068, 207266, 93848, 120450
141818161, 207465, 93948, 120604
141974848, 207705, 94048, 120752
142131983, 207910, 94148, 120900
142290859, 208102, 94248, 121050
142448448, 208311, 94348, 121210
142605960, 208516, 94448, 121358
142765592, 208933, 94549, 121823
142923508, 209182, 94649, 122063
143081560, 209423, 94749, 122220
143238746, 209649, 94849, 122379
143395581, 209868, 94949, 122533
143552129, 210077, 95049, 122693
143709568, 210299, 95149, 122846
143867453, 210533, 95249, 123004
144025156, 210761, 95349, 123157
144183855, 210978, 95449, 123305
144341791, 211194, 95549, 123457
144497676, 211415, 95649, 123609
144654443, 211653, 95749, 123757
144810335, 211856, 95849, 123905
144966411, 212074, 95949, 124058
145122655, 212253, 96049, 124210
145280169, 212505, 96149, 124360
145435869, 212744, 96249, 124508
145592022, 212963, 96349, 124660
145750451, 213193, 96449, 124812
145906846, 213413, 96549, 124960
146061598, 213600, 96649, 125108
146219245, 213784, 96749, 125262
146377815, 214008, 96849, 125412
146534550, 214212, 96951, 125562
146691699, 214419, 97051, 125710
146849306, 214626, 97151, 125864
147005805, 214818, 97251, 126014
147163910, 215025, 97351, 126162
147320305, 215244, 97451, 126310
147478178, 215454, 97551, 126464
147634398, 215680, 97651, 126614
147792555, 215873, 97751, 126762
147950348, 216079, 97851, 126910
148106706, 216273, 97951, 127066
148264843, 216481, 98051, 127214
148422773, 216687, 98151, 127362
148580957, 216885, 98251, 127510
148738426, 217092, 98351, 127666
148896234, 217302, 98451, 127814
149053162, 217495, 98551, 127962
149210836, 217698, 98651, 128110
149368459, 217888, 98751, 128266
149525661, 218119, 98851, 128414
149682899, 218321, 98951, 128562
149839512, 218507, 99051, 128710
149996971, 218723, 99151, 128866
150153867, 218983, 99252, 128989
150311562, 219234, 99352, 129166
150467856, 219438, 99452, 129275
150623539, 219629, 99552, 129388
150781114, 219838, 99652, 129490
150938555, 220034, 99752, 129590
151096355, 220222, 99852, 129690
151254882, 220402, 99952, 129790
151412070, 220627, 100052, 129891
151569247, 220848, 100152, 129993
151724052, 221053, 100252, 130093
151881883, 221266, 100352, 130195
152037576, 221457, 100452, 130295
152195616, 221666, 100552, 130395
152353871, 221873, 100652, 130496
152510166, 222063, 100752, 130598
152666413, 222275, 100852, 130700
152822128, 222503, 100952, 130817
152980750, 222670, 101052, 130921
153137018, 222892, 101152, 131021
153294742, 223100, 101252, 131121
153452983, 223305, 101352, 131221
0, 0, 0, 10203, 
