PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132697363, 249110, 88562, 112107
132854217, 249377, 88662, 112243
133011430, 249625, 88762, 112385
133165803, 249888, 88862, 112522
133324873, 250187, 88962, 112658
133482078, 250443, 89062, 112801
133640109, 250693, 89162, 112939
133795944, 250939, 89262, 113075
133952902, 251193, 89362, 113211
134110400, 251458, 89462, 113354
134268690, 251724, 89562, 113490
134425176, 251960, 89662, 113626
134581543, 252215, 89762, 113766
134737367, 252511, 89862, 113904
134893876, 252797, 89962, 114040
135049321, 253020, 90062, 114176
135205605, 253290, 90162, 114321
135360435, 253549, 90262, 114457
135515178, 253797, 90362, 114594
135670529, 254054, 90462, 114734
135826407, 254298, 90562, 114873
135984249, 254588, 90662, 115030
136159855, 255037, 90767, 115419
136316556, 255367, 90867, 115745
136472179, 255625, 90967, 115934
136625990, 255867, 91067, 116088
136782866, 256154, 91167, 116220
136940827, 256434, 91267, 116390
137099061, 256779, 91367, 116572
137256610, 257086, 91467, 116717
137414260, 257377, 91567, 116838
137571448, 257670, 91667, 116941
137728007, 257938, 91767, 117055
137885178, 258209, 91867, 117163
138043992, 258493, 91967, 117265
138201508, 258771, 92067, 117376
138357555, 259088, 92167, 117488
138516276, 259347, 92267, 117599
138673638, 259642, 92367, 117715
138831184, 259910, 92467, 117835
138987443, 260182, 92567, 117947
139144740, 260461, 92667, 118053
139302241, 260744, 92767, 118159
139459776, 261026, 92869, 118274
139618104, 261328, 92969, 118380
139775891, 261620, 93069, 118487
139933682, 261865, 93169, 118587
140090276, 262158, 93273, 118695
140248014, 262459, 93379, 118806
140405805, 262716, 93479, 118912
140563578, 263004, 93579, 119018
140719163, 263265, 93679, 119121
140876406, 263547, 93779, 119225
141034299, 263843, 93879, 119325
141190415, 264136, 93979, 119425
141347152, 264402, 94079, 119533
141503289, 264677, 94179, 119633
141658493, 264954, 94279, 119739
141814622, 265203, 94379, 119842
141970885, 265574, 94481, 120288
142126840, 265903, 94581, 120561
142284614, 266215, 94681, 120716
142441712, 266503, 94781, 120847
142598425, 266773, 94881, 120968
142752901, 267029, 94981, 121072
142911211, 267306, 95081, 121201
143068693, 267618, 95181, 121310
143226261, 267876, 95281, 121424
143380982, 268145, 95381, 121545
143536880, 268431, 95481, 121659
143691642, 268690, 95581, 121775
143847826, 268971, 95681, 121877
144005138, 269214, 95781, 121983
144160391, 269474, 95881, 122099
144318459, 269738, 95981, 122202
144474501, 270038, 96081, 122318
144630480, 270304, 96181, 122424
144785890, 270578, 96281, 122540
144943743, 270871, 96381, 122654
145101421, 271121, 96481, 122756
145260134, 271419, 96581, 122865
145416249, 271676, 96681, 122969
145571948, 271951, 96781, 123077
145728552, 272247, 96881, 123195
145887005, 272522, 96981, 123298
146044461, 272791, 97081, 123402
146202112, 273040, 97181, 123506
146360365, 273303, 97281, 123612
146516977, 273580, 97381, 123719
146674528, 273859, 97481, 123826
146830908, 274125, 97581, 123930
146989310, 274426, 97681, 124034
147146978, 274715, 97781, 124143
147304773, 274988, 97881, 124245
147462883, 275258, 97981, 124347
147618878, 275561, 98081, 124450
147774888, 275836, 98181, 124553
147933209, 276117, 98281, 124661
148090012, 276373, 98381, 124762
148246389, 276656, 98481, 124862
148403567, 276935, 98581, 124964
148558132, 277221, 98681, 125069
148712672, 277459, 98781, 125174
148868714, 277752, 98881, 125280
149024427, 278026, 98981, 125383
149180564, 278271, 99081, 125484
149337432, 278546, 99181, 125585
149494031, 278825, 99281, 125686
149652018, 279103, 99381, 125787
149808673, 279353, 99481, 125891
149965926, 279632, 99581, 126000
150122469, 279900, 99681, 126104
150278314, 280229, 99781, 126240
150436515, 280515, 99881, 126363
150592639, 280800, 99981, 126480
150749058, 281086, 100081, 126606
150907252, 281356, 100181, 126714
151063445, 281634, 100281, 126824
151221674, 281928, 100381, 126929
151379246, 282206, 100481, 127038
151535696, 282481, 100581, 127140
151690522, 282772, 100681, 127242
151848027, 283067, 100781, 127345
152001497, 283359, 100881, 127453
152159744, 283658, 100981, 127555
152317746, 283950, 101081, 127655
152472220, 284197, 101181, 127755
152629601, 284470, 101281, 127855
152788072, 284750, 101381, 127958
152944932, 285012, 101481, 128111
153101912, 285268, 101581, 128228
4d0c00, 4d002a, 5e4d0c92, ca5402bb, 
