PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132551899, 263665, 88709, 113776
132709661, 263926, 88809, 113934
132868165, 264213, 88909, 114084
133025764, 264495, 89009, 114232
133183159, 264789, 89109, 114384
133339948, 265074, 89209, 114538
133496206, 265341, 89309, 114686
133652716, 265618, 89409, 114834
133810332, 265893, 89509, 114990
133966589, 266198, 89609, 115138
134125218, 266492, 89709, 115286
134281190, 266790, 89809, 115440
134438885, 267065, 89909, 115590
134596146, 267346, 90009, 115738
134753763, 267622, 90109, 115886
134911713, 267890, 90209, 116042
135066173, 268138, 90309, 116190
135224146, 268410, 90409, 116338
135378938, 268695, 90509, 116490
135533605, 268993, 90609, 116644
135691788, 269278, 90709, 116792
135847651, 269594, 90809, 116940
136001146, 269894, 90909, 117098
136159392, 270180, 91009, 117247
136317156, 270465, 91109, 117400
136475204, 270755, 91211, 117558
136633108, 271041, 91311, 117708
136790980, 271339, 91411, 117856
136949887, 271709, 91515, 118013
137107340, 271986, 91615, 118169
137261640, 272273, 91715, 118321
137418324, 272569, 91815, 118477
137573512, 272860, 91915, 118648
137731017, 273165, 92015, 118807
137886056, 273467, 92115, 118966
138043770, 273763, 92215, 119132
138201890, 274058, 92315, 119289
138359786, 274381, 92419, 119441
138517396, 274681, 92519, 119591
138674568, 274966, 92619, 119749
138832062, 275240, 92719, 119897
138988626, 275498, 92819, 120045
139145722, 275791, 92919, 120193
139301452, 276077, 93019, 120349
139459106, 276359, 93119, 120497
139615066, 276643, 93219, 120645
139771314, 276927, 93319, 120797
139928138, 277220, 93419, 120949
140082739, 277511, 93519, 121097
140240710, 277804, 93619, 121245
140397996, 278114, 93719, 121401
140553619, 278416, 93819, 121551
140711861, 278709, 93919, 121699
140868940, 279030, 94019, 121850
141026298, 279321, 94119, 122004
141180652, 279630, 94219, 122152
141338197, 279912, 94319, 122300
141494598, 280219, 94419, 122469
141650205, 280493, 94519, 122621
141806547, 280902, 94619, 122926
141962244, 281194, 94719, 123162
142120941, 281493, 94819, 123353
142276907, 281804, 94919, 123533
142434354, 282071, 95019, 123708
142592059, 282377, 95119, 123874
142746568, 282646, 95219, 124043
142902957, 282917, 95319, 124216
143060156, 283192, 95419, 124370
143217177, 283480, 95519, 124527
143373151, 283764, 95619, 124693
143528206, 284054, 95719, 124851
143685727, 284345, 95819, 125000
143844140, 284650, 95919, 125156
144000516, 284947, 96019, 125308
144158382, 285231, 96119, 125458
144315905, 285537, 96219, 125610
144471539, 285839, 96319, 125764
144628963, 286138, 96419, 125906
144786503, 286434, 96519, 126045
144944500, 286732, 96619, 126183
145102557, 287029, 96719, 126329
145260232, 287287, 96819, 126465
145418703, 287571, 96919, 126603
145576044, 287871, 97019, 126741
145730759, 288131, 97119, 126884
145885833, 288425, 97219, 127020
146041425, 288712, 97319, 127158
146196136, 289027, 97419, 127300
146353207, 289338, 97519, 127437
146509823, 289629, 97619, 127575
146666719, 289908, 97719, 127715
146823910, 290183, 97819, 127856
146981608, 290472, 97919, 127992
147139870, 290779, 98019, 128132
147296588, 291059, 98119, 128277
147454390, 291358, 98219, 128418
147611227, 291645, 98319, 128556
147770277, 291940, 98419, 128694
147928163, 292221, 98519, 128841
148085681, 292509, 98619, 128977
148243505, 292801, 98719, 129115
148401736, 293083, 98819, 129253
148556574, 293392, 98919, 129397
148713995, 293669, 99019, 129533
148872305, 293944, 99119, 129670
149029899, 294262, 99219, 129815
149184843, 294566, 99319, 129953
149342810, 294837, 99419, 130089
149499715, 295107, 99519, 130225
149657305, 295380, 99619, 130367
149813120, 295668, 99719, 130504
149970327, 295966, 99819, 130661
150126689, 296318, 99919, 130767
150282940, 296614, 100019, 130873
150440589, 296911, 100119, 130975
150599059, 297231, 100219, 131077
150756385, 297537, 100319, 131188
150912624, 297817, 100419, 131292
151070915, 298117, 100519, 131392
151227542, 298400, 100619, 131492
151383769, 298712, 100719, 131593
151538424, 299007, 100819, 131693
151696363, 299314, 100919, 131793
151854161, 299577, 101019, 131894
152011760, 299869, 101119, 131994
152168690, 300129, 101219, 132098
152324776, 300406, 101319, 132198
152483196, 300691, 101419, 132299
152640357, 300997, 101519, 132399
152799132, 301282, 101619, 132499
152954724, 301571, 101719, 132599
0, 0, 0, 10203, 
