PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137271624, 195834, 93083, 121877
137427785, 196035, 93186, 121991
137585481, 196282, 93286, 122095
137742486, 196519, 93386, 122203
137900353, 196756, 93486, 122311
138055875, 196989, 93586, 122417
138213658, 197227, 93686, 122523
138372311, 197447, 93786, 122627
138528238, 197661, 93886, 122730
138686120, 197905, 93986, 122842
138842707, 198122, 94098, 122955
139000771, 198364, 94198, 123057
139158396, 198592, 94302, 123167
139314459, 198824, 94402, 123271
139472667, 199044, 94502, 123373
139629211, 199281, 94611, 123487
139787128, 199482, 94715, 123598
139944705, 199726, 94817, 123726
140099563, 199931, 94917, 123864
140258044, 200162, 95017, 123994
140415264, 200400, 95117, 124139
140573427, 200635, 95220, 124292
140728350, 200845, 95320, 124430
140884593, 201056, 95420, 124567
141042100, 201249, 95520, 124711
141200765, 201453, 95620, 124844
141358419, 201661, 95722, 124978
141516149, 201895, 95822, 125121
141672558, 202099, 95922, 125260
141830425, 202305, 96022, 125393
141988158, 202533, 96122, 125530
142145677, 202746, 96222, 125664
142304987, 202968, 96324, 125801
142462064, 203172, 96424, 125938
142617835, 203381, 96524, 126079
142776684, 203593, 96624, 126216
142931088, 203814, 96724, 126353
143087367, 204062, 96824, 126491
143245703, 204293, 96924, 126625
143403497, 204524, 97024, 126762
143561620, 204733, 97124, 126896
143717590, 204951, 97224, 127034
143871738, 205183, 97324, 127169
144026485, 205399, 97424, 127304
144184226, 205606, 97524, 127440
144341293, 205823, 97628, 127582
144499190, 206039, 97728, 127708
144654466, 206248, 97828, 127829
144812267, 206487, 97928, 127956
144969901, 206716, 98030, 128082
145128530, 206950, 98135, 128212
145286073, 207174, 98237, 128339
145444102, 207380, 98339, 128468
145600565, 207609, 98444, 128595
145758483, 207840, 98548, 128719
145914656, 208080, 98651, 128845
146069152, 208279, 98754, 128971
146227504, 208492, 98857, 129095
146386296, 208770, 98984, 129238
146543738, 209023, 99092, 129363
146698629, 209251, 99192, 129483
146856889, 209634, 99319, 129817
147014402, 209920, 99428, 129990
147172240, 210160, 99531, 130135
147330660, 210414, 99632, 130262
147488429, 210657, 99732, 130378
147644402, 210879, 99832, 130496
147802704, 211125, 99932, 130611
147960775, 211353, 100032, 130727
148118243, 211585, 100132, 130838
148276639, 211809, 100232, 130951
148434474, 212021, 100332, 131054
148591601, 212250, 100432, 131159
148746997, 212458, 100532, 131262
148904919, 212656, 100632, 131367
149063411, 212870, 100732, 131470
149219145, 213101, 100832, 131576
149375813, 213292, 100932, 131680
149532018, 213502, 101032, 131787
149688490, 213722, 101133, 131897
149845932, 213950, 101233, 132006
150002965, 214152, 101333, 132110
150159001, 214359, 101433, 132213
150316630, 214567, 101533, 132314
150474571, 214791, 101633, 132419
150632637, 215023, 101733, 132522
150789324, 215271, 101833, 132624
150946539, 215487, 101933, 132726
151102550, 215729, 102033, 132828
151258330, 215950, 102133, 132932
151416014, 216150, 102233, 133035
151570636, 216357, 102333, 133135
151729331, 216580, 102433, 133237
151885295, 216771, 102533, 133337
152041159, 217003, 102633, 133439
152198987, 217232, 102733, 133545
152357376, 217435, 102833, 133646
152515109, 217645, 102933, 133747
152673016, 217859, 103033, 133849
152831679, 218088, 103133, 133951
152988833, 218291, 103233, 134055
153146470, 218504, 103333, 134156
153301525, 218701, 103433, 134259
153459808, 218886, 103533, 134360
153617474, 219101, 103633, 134463
153775326, 219316, 103733, 134565
153933879, 219539, 103833, 134670
154091363, 219768, 103933, 134772
154249284, 220002, 104033, 134873
154405942, 220226, 104133, 134976
154563719, 220449, 104233, 135086
154721145, 220640, 104333, 135187
154879655, 220865, 104433, 135289
155036986, 221068, 104533, 135391
155195285, 221285, 104633, 135493
155352579, 221488, 104733, 135600
155511347, 221719, 104833, 135706
155667304, 221951, 104933, 135810
155824469, 222164, 105034, 135917
155983722, 222374, 105136, 136038
156139798, 222594, 105240, 136168
156297633, 222800, 105340, 136277
156455195, 223031, 105440, 136395
156613458, 223258, 105541, 136511
156771067, 223493, 105644, 136623
156929265, 223692, 105747, 136738
157085775, 223890, 105850, 136849
157243557, 224103, 105952, 136962
157399541, 224315, 106054, 137067
157555919, 224546, 106156, 137175
157712979, 224754, 106256, 137282
60c, 6000600, c9ff060c, cf90bb03, 
