PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133285432, 196675, 88357, 124149
133442915, 196913, 88457, 124283
133600081, 197157, 88557, 124385
133757534, 197370, 88657, 124485
133912772, 197587, 88757, 124594
134069962, 197802, 88857, 124706
134226895, 197995, 88957, 124806
134384711, 198203, 89057, 124907
134541868, 198430, 89157, 125007
134699405, 198627, 89257, 125107
134857177, 198817, 89357, 125207
135014718, 199027, 89457, 125307
135173043, 199237, 89557, 125409
135331229, 199432, 89657, 125509
135488636, 199639, 89757, 125611
135644478, 199829, 89857, 125713
135799953, 200018, 89957, 125817
135958279, 200226, 90057, 125921
136114316, 200434, 90157, 126025
136271443, 200636, 90257, 126129
136428595, 200839, 90357, 126234
136586306, 201054, 90457, 126340
136740765, 201248, 90557, 126440
136899474, 201450, 90657, 126542
137057199, 201650, 90757, 126642
137213672, 201831, 90857, 126742
137371115, 202051, 90957, 126842
137529721, 202262, 91057, 126942
137687174, 202474, 91157, 127053
137844690, 202702, 91257, 127153
138003411, 202947, 91357, 127253
138160781, 203188, 91457, 127353
138316948, 203422, 91557, 127453
138475736, 203643, 91657, 127560
138631408, 203853, 91757, 127666
138789528, 204060, 91857, 127766
138945449, 204232, 91957, 127866
139102282, 204434, 92057, 127966
139258790, 204627, 92157, 128066
139415275, 204807, 92257, 128166
139571265, 204997, 92357, 128266
139728064, 205224, 92457, 128366
139885648, 205423, 92557, 128466
140041806, 205625, 92657, 128566
140199373, 205826, 92757, 128666
140356368, 206023, 92857, 128766
140512278, 206211, 92957, 128866
140668854, 206432, 93057, 128966
140827235, 206646, 93157, 129066
140985123, 206837, 93257, 129166
141142479, 207036, 93357, 129266
141300612, 207242, 93457, 129366
141457343, 207450, 93557, 129466
141614971, 207647, 93657, 129566
141772728, 207857, 93757, 129666
141930953, 208027, 93857, 129766
142085983, 208215, 93957, 129866
142242304, 208429, 94057, 129966
142399259, 208633, 94157, 130066
142556586, 208831, 94257, 130166
142714860, 209197, 94357, 130493
142873231, 209472, 94457, 130691
143030781, 209702, 94557, 130856
143188798, 209934, 94657, 131020
143346863, 210137, 94757, 131174
143502912, 210345, 94857, 131328
143661275, 210565, 94957, 131481
143818286, 210755, 95057, 131637
143975557, 210979, 95157, 131787
144131446, 211170, 95257, 131935
144287595, 211368, 95357, 132083
144443644, 211553, 95457, 132239
144601101, 211755, 95557, 132387
144757133, 211958, 95657, 132535
144914598, 212165, 95757, 132683
145073180, 212400, 95857, 132839
145227753, 212589, 95957, 132987
145385625, 212810, 96057, 133135
145543469, 213003, 96157, 133283
145700493, 213207, 96257, 133439
145857899, 213418, 96357, 133587
146014222, 213634, 96457, 133735
146172244, 213845, 96557, 133883
146327050, 214026, 96657, 134039
146484982, 214293, 96757, 134149
146643191, 214527, 96857, 134285
146801010, 214755, 96957, 134400
146957418, 214956, 97057, 134504
147113523, 215171, 97157, 134607
147269121, 215391, 97257, 134713
147426500, 215606, 97357, 134819
147584526, 215836, 97457, 134919
147742023, 216033, 97557, 135019
147897141, 216229, 97657, 135119
148054640, 216430, 97757, 135219
148212681, 216649, 97857, 135321
148369390, 216848, 97957, 135421
148527465, 217059, 98057, 135524
148685404, 217250, 98157, 135624
148840905, 217459, 98257, 135724
148999388, 217666, 98357, 135824
149155887, 217870, 98457, 135928
149313233, 218073, 98557, 136028
149471736, 218270, 98657, 136132
149629647, 218481, 98757, 136235
149787364, 218676, 98857, 136338
149945905, 218872, 98961, 136444
150103611, 219093, 99061, 136545
150261291, 219267, 99161, 136645
150417254, 219492, 99261, 136751
150575745, 219677, 99361, 136851
150733103, 219907, 99461, 136957
150889552, 220089, 99561, 137060
151047915, 220297, 99661, 137166
151205666, 220505, 99761, 137268
151363265, 220709, 99861, 137368
151521853, 220908, 99961, 137468
151677958, 221095, 100061, 137568
151834544, 221276, 100161, 137668
151991974, 221477, 100261, 137768
152150206, 221692, 100361, 137869
152306794, 221893, 100461, 137969
152463029, 222099, 100561, 138069
152619184, 222312, 100661, 138169
152776213, 222530, 100761, 138273
152930597, 222736, 100861, 138377
153087984, 222925, 100961, 138481
153245624, 223143, 101061, 138581
153401275, 223363, 101161, 138687
153558742, 223594, 101261, 138789
153716535, 223816, 101361, 138895
0, 0, 0, 10203, 
