PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135567393, 257446, 88577, 134776
135725343, 257751, 88677, 134932
135882987, 258048, 88777, 135085
136039280, 258328, 88877, 135235
136194949, 258596, 88977, 135389
136352266, 258881, 89077, 135541
136509558, 259148, 89177, 135689
136664027, 259398, 89277, 135840
136821659, 259659, 89377, 135999
136976378, 259934, 89477, 136147
137133495, 260246, 89577, 136298
137290240, 260505, 89677, 136452
137448594, 260786, 89777, 136600
137605983, 261015, 89877, 136748
137763885, 261286, 89977, 136902
137922441, 261564, 90077, 137057
138079739, 261837, 90177, 137207
138237287, 262135, 90277, 137356
138394534, 262398, 90377, 137510
138551919, 262673, 90477, 137660
138708681, 262945, 90577, 137810
138866093, 263253, 90677, 137963
139044344, 263725, 90777, 138305
139202140, 264099, 90877, 138723
139359699, 264421, 90977, 138936
139516886, 264718, 91077, 139117
139673073, 265015, 91179, 139331
139830846, 265322, 91279, 139530
139986492, 265629, 91379, 139715
140140902, 265931, 91479, 139927
140298191, 266203, 91579, 140101
140456417, 266475, 91679, 140271
140611805, 266737, 91779, 140432
140769454, 267025, 91879, 140603
140926935, 267330, 91979, 140763
141084683, 267653, 92079, 140930
141241600, 267964, 92179, 141093
141397585, 268245, 92279, 141256
141553527, 268525, 92385, 141419
141710402, 268822, 92485, 141578
141868347, 269112, 92585, 141747
142026002, 269412, 92685, 141903
142184143, 269709, 92785, 142058
142342431, 270013, 92885, 142227
142499825, 270298, 92985, 142390
142657702, 270604, 93085, 142540
142813351, 270908, 93185, 142692
142971048, 271188, 93285, 142846
143128654, 271478, 93385, 142994
143286311, 271767, 93485, 143147
143443230, 272040, 93585, 143305
143600796, 272349, 93685, 143465
143756655, 272653, 93785, 143615
143914651, 272928, 93885, 143787
144073130, 273223, 93985, 143947
144231718, 273628, 94085, 144499
144389393, 273947, 94185, 144785
144547061, 274231, 94285, 144992
144703222, 274545, 94385, 145165
144861484, 274862, 94485, 145346
145019126, 275146, 94585, 145509
145175478, 275434, 94685, 145685
145332349, 275716, 94785, 145839
145490174, 276042, 94885, 145998
145647879, 276330, 94985, 146152
145805404, 276624, 95095, 146316
145959392, 276888, 95195, 146465
146115275, 277173, 95295, 146621
146271595, 277430, 95395, 146777
146429487, 277711, 95495, 146931
146584754, 277990, 95595, 147086
146742493, 278263, 95695, 147253
146898702, 278530, 95795, 147403
147054809, 278815, 95895, 147553
147212115, 279110, 95995, 147703
147367528, 279367, 96095, 147861
147525819, 279637, 96195, 148012
147684016, 279899, 96295, 148161
147841538, 280173, 96395, 148315
147998496, 280432, 96495, 148468
148155819, 280696, 96595, 148617
148312415, 280990, 96695, 148770
148468309, 281265, 96795, 148931
148624928, 281544, 96895, 149093
148780760, 281840, 96995, 149242
148939346, 282135, 97095, 149399
149096950, 282403, 97195, 149551
149254605, 282699, 97295, 149703
149413443, 283005, 97395, 149863
149570875, 283275, 97495, 150011
149728213, 283559, 97595, 150159
149886685, 283829, 97695, 150320
150044638, 284126, 97795, 150469
150202104, 284432, 97895, 150619
150360926, 284721, 97995, 150773
150518109, 284999, 98095, 150925
150674573, 285271, 98195, 151077
150832012, 285525, 98295, 151226
150990447, 285804, 98395, 151385
151146723, 286061, 98495, 151537
151302511, 286329, 98595, 151685
151459712, 286634, 98695, 151845
151615993, 286911, 98795, 151995
151771368, 287190, 98895, 152147
151928415, 287463, 98995, 152298
152084119, 287734, 99095, 152452
152243124, 288075, 99195, 152619
152399962, 288396, 99297, 152776
152557803, 288693, 99397, 152889
152715003, 288965, 99497, 153002
152872876, 289224, 99597, 153121
153028975, 289521, 99697, 153232
153186056, 289820, 99797, 153343
153343992, 290116, 99897, 153463
153499732, 290390, 99997, 153568
153656967, 290671, 100097, 153682
153814626, 290951, 100197, 153792
153970296, 291228, 100297, 153903
154128461, 291513, 100397, 154009
154285631, 291779, 100497, 154118
154440066, 292058, 100597, 154290
154595732, 292327, 100697, 154463
154753773, 292605, 100797, 154622
154908865, 292882, 100897, 154772
155065595, 293171, 100997, 154923
155222803, 293446, 101097, 155079
155378980, 293705, 101197, 155230
155537899, 293967, 101297, 155378
155694235, 294241, 101397, 155534
155851577, 294511, 101497, 155688
156008558, 294787, 101597, 155837
0, 0, 0, 10203, 
