PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
139450790, 200320, 91074, 149531
139608631, 200540, 91174, 149639
139766002, 200783, 91274, 149776
139924018, 201001, 91374, 149887
140082450, 201212, 91475, 150001
140239917, 201456, 91575, 150113
140397891, 201683, 91677, 150217
140555788, 201873, 91777, 150326
140713736, 202099, 91877, 150447
140871738, 202320, 91977, 150555
141029675, 202536, 92081, 150680
141187740, 202765, 92182, 150791
141345159, 202976, 92282, 150904
141503854, 203203, 92382, 151022
141661748, 203421, 92482, 151122
141819443, 203639, 92582, 151225
141977558, 203830, 92682, 151331
142135138, 204061, 92782, 151435
142293032, 204267, 92882, 151535
142450698, 204495, 92982, 151635
142607579, 204706, 93082, 151739
142764084, 204931, 93182, 151841
142918675, 205147, 93282, 151941
143076363, 205339, 93382, 152041
143234487, 205544, 93482, 152141
143392608, 205731, 93582, 152246
143548360, 205940, 93682, 152346
143705149, 206147, 93782, 152455
143863334, 206357, 93882, 152560
144019296, 206568, 93982, 152660
144175401, 206799, 94082, 152760
144333803, 207016, 94182, 152860
144490035, 207238, 94282, 152960
144647791, 207444, 94382, 153060
144806055, 207659, 94482, 153160
144963893, 207875, 94582, 153260
145119866, 208080, 94682, 153360
145277569, 208269, 94782, 153460
145435878, 208475, 94882, 153560
145593726, 208668, 94982, 153660
145753086, 208875, 95082, 153760
145911415, 209061, 95182, 153860
146068770, 209248, 95282, 153960
146226878, 209453, 95385, 154110
146384996, 209658, 95485, 154210
146542664, 209865, 95585, 154310
146700681, 210070, 95685, 154410
146858821, 210264, 95785, 154510
147016839, 210457, 95889, 154614
147175147, 210657, 95989, 154714
147332784, 210881, 96089, 154814
147490464, 211097, 96189, 154916
147648138, 211298, 96293, 155020
147806832, 211512, 96393, 155120
147974700, 211847, 96494, 155510
148131853, 212123, 96596, 155750
148292300, 212486, 96700, 156569
148450412, 212759, 96800, 156840
148608426, 213021, 96900, 157000
148764589, 213247, 97002, 157173
148943629, 213607, 97102, 157473
149108353, 213992, 97202, 158174
149304093, 214432, 97303, 158735
149545118, 215066, 97407, 159657
149785741, 215675, 97522, 160159
150028438, 216324, 97634, 160618
150228783, 216867, 97734, 161234
150393786, 217200, 97847, 161902
150607415, 217783, 97953, 162546
150828542, 218385, 98062, 163500
151050987, 219041, 98179, 164550
151222910, 219427, 98302, 165459
151382271, 219723, 98429, 165854
151537989, 219963, 98529, 165999
151719988, 220358, 98634, 166386
151897521, 220812, 98750, 167237
152055134, 221068, 98860, 167603
152213855, 221318, 98963, 167754
152373110, 221545, 99064, 167883
152530954, 221736, 99164, 167995
152689341, 221974, 99266, 168124
152848525, 222211, 99375, 168270
153007755, 222423, 99485, 168384
153165400, 222623, 99595, 168496
153324705, 222846, 99705, 168621
153529860, 223345, 99835, 169120
153713544, 223787, 99996, 170132
153869721, 224057, 100115, 170592
154027244, 224265, 100233, 170749
154200449, 224568, 100346, 170987
154358474, 224856, 100475, 171326
154521901, 225165, 100587, 171554
154691149, 225500, 100696, 171835
154853523, 225872, 100836, 172114
155011132, 226134, 100939, 172274
155168623, 226370, 101040, 172390
155326177, 226621, 101143, 172533
155483449, 226835, 101244, 172653
155639639, 227041, 101345, 172761
155797421, 227246, 101445, 172861
155953176, 227468, 101547, 172965
156109260, 227667, 101647, 173076
156266714, 227870, 101747, 173180
156424374, 228084, 101847, 173282
156580848, 228290, 101947, 173390
156738912, 228507, 102047, 173490
156896496, 228715, 102149, 173596
157055093, 228919, 102254, 173710
157212816, 229113, 102354, 173816
157367113, 229320, 102458, 173924
157523141, 229523, 102558, 174024
157678669, 229732, 102660, 174128
157836439, 229955, 102765, 174234
157994547, 230169, 102867, 174341
158150754, 230370, 102971, 174445
158308838, 230573, 103079, 174552
158464835, 230796, 103183, 174657
158621901, 230980, 103287, 174766
158780238, 231186, 103391, 174868
158937026, 231406, 103495, 174979
159093288, 231589, 103599, 175091
159252984, 231808, 103707, 175202
159409727, 232005, 103815, 175324
159567344, 232217, 103923, 175439
159725517, 232424, 104027, 175547
159880359, 232605, 104129, 175651
160036390, 232812, 104231, 175759
160194918, 233053, 104335, 175871
160350478, 233234, 104443, 175983
160507521, 233443, 104549, 176089
160665369, 233667, 104653, 176200
520c5d35, b700b874, f5007285, 742e60b9, 
