PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132990693, 201072, 88510, 111240
133148432, 201302, 88610, 111341
133304813, 201513, 88710, 111441
133462983, 201699, 88810, 111545
133619814, 201887, 88910, 111645
133777264, 202113, 89010, 111745
133933832, 202318, 89110, 111847
134090146, 202554, 89210, 111949
134248204, 202782, 89310, 112049
134405285, 203007, 89410, 112149
134560768, 203245, 89510, 112249
134718226, 203476, 89610, 112353
134876071, 203691, 89710, 112453
135034757, 203918, 89810, 112553
135192336, 204140, 89910, 112669
135350067, 204343, 90010, 112819
135508181, 204550, 90110, 112977
135666146, 204794, 90210, 113125
135823724, 205011, 90310, 113273
135981554, 205231, 90410, 113423
136138578, 205436, 90510, 113577
136295779, 205648, 90610, 113729
136452696, 205881, 90710, 113877
136610658, 206098, 90810, 114027
136768188, 206286, 90910, 114184
136926910, 206540, 91010, 114359
137083517, 206790, 91114, 114531
137241560, 207008, 91214, 114681
137398732, 207230, 91314, 114835
137557258, 207455, 91414, 114983
137715164, 207662, 91514, 115133
137873139, 207860, 91614, 115285
138029345, 208065, 91714, 115439
138187505, 208296, 91814, 115590
138345346, 208507, 91914, 115738
138498356, 208720, 92014, 115888
138654803, 208918, 92114, 116046
138810038, 209130, 92214, 116194
138965683, 209368, 92314, 116342
139123854, 209571, 92414, 116492
139279895, 209752, 92514, 116650
139437016, 209978, 92614, 116798
139592899, 210148, 92714, 116946
139750411, 210356, 92814, 117096
139909136, 210585, 92914, 117252
140067301, 210771, 93014, 117402
140224652, 210987, 93114, 117550
140382694, 211189, 93214, 117700
140538796, 211383, 93314, 117854
140694954, 211585, 93414, 118004
140851180, 211798, 93514, 118154
141007228, 212005, 93614, 118304
141164783, 212197, 93714, 118458
141322223, 212394, 93814, 118606
141479372, 212585, 93914, 118756
141638522, 212814, 94014, 118908
141794324, 213014, 94114, 119062
141950773, 213243, 94214, 119210
142107004, 213443, 94314, 119360
142265634, 213648, 94414, 119512
142423344, 213844, 94514, 119666
142579702, 214248, 94614, 119987
142736789, 214531, 94718, 120194
142894357, 214756, 94818, 120325
143050365, 214985, 94918, 120453
143206466, 215206, 95018, 120571
143362419, 215438, 95118, 120683
143521347, 215651, 95218, 120797
143677112, 215858, 95318, 120906
143835286, 216061, 95418, 121007
143993004, 216279, 95518, 121108
144149597, 216518, 95618, 121213
144305739, 216746, 95718, 121316
144461901, 216955, 95818, 121426
144620568, 217169, 95918, 121532
144776464, 217379, 96018, 121641
144933973, 217609, 96118, 121743
145091812, 217822, 96218, 121843
145249369, 218027, 96318, 121944
145406237, 218246, 96418, 122044
145562788, 218441, 96518, 122144
145721407, 218650, 96618, 122250
145877730, 218875, 96718, 122355
146035098, 219088, 96818, 122472
146191883, 219317, 96918, 122578
146349686, 219536, 97018, 122687
146507018, 219746, 97118, 122793
146664986, 219932, 97218, 122895
146823290, 220159, 97318, 122997
146979318, 220371, 97418, 123100
147135973, 220594, 97518, 123202
147293596, 220827, 97618, 123304
147452043, 221044, 97718, 123404
147609756, 221249, 97818, 123504
147766126, 221458, 97918, 123605
147922964, 221676, 98018, 123707
148078837, 221898, 98118, 123807
148234775, 222118, 98218, 123907
148392759, 222336, 98318, 124007
148547992, 222529, 98418, 124107
148703163, 222719, 98518, 124207
148857958, 222922, 98618, 124307
149014932, 223127, 98718, 124408
149173467, 223343, 98818, 124508
149331420, 223531, 98918, 124608
149487117, 223716, 99018, 124710
149644814, 223916, 99118, 124811
149803247, 224153, 99218, 124914
149959698, 224388, 99318, 125014
150117499, 224678, 99418, 125117
150272830, 224935, 99518, 125259
150428024, 225173, 99618, 125360
150585299, 225387, 99718, 125466
150743033, 225632, 99818, 125567
150896925, 225853, 99918, 125669
151054407, 226083, 100018, 125772
151210532, 226303, 100118, 125874
151367373, 226527, 100218, 125977
151522745, 226740, 100318, 126077
151680049, 226963, 100418, 126180
151837792, 227173, 100518, 126283
151993745, 227391, 100618, 126384
152150956, 227625, 100718, 126486
152306903, 227844, 100818, 126589
152464587, 228071, 100918, 126689
152623045, 228317, 101018, 126793
152779236, 228510, 101118, 126900
152936826, 228722, 101218, 127000
153093079, 228938, 101318, 127101
153249855, 229130, 101418, 127203
153407952, 229342, 101518, 127305
0, 0, 0, 10203, 
