PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135414792, 198090, 88439, 101824
135572184, 198290, 88539, 101924
135730488, 198518, 88639, 102024
135885789, 198721, 88739, 102124
136043011, 198924, 88839, 102224
136200259, 199132, 88939, 102326
136355431, 199333, 89039, 102430
136513735, 199533, 89139, 102530
136671377, 199775, 89239, 102634
136827432, 200010, 89339, 102739
136985712, 200242, 89439, 102842
137143884, 200466, 89539, 102942
137300477, 200677, 89639, 103045
137456759, 200893, 89739, 103146
137615800, 201124, 89839, 103249
137774026, 201348, 89939, 103349
137931262, 201547, 90039, 103449
138086464, 201781, 90139, 103552
138244479, 201969, 90239, 103652
138402421, 202173, 90339, 103754
138559965, 202400, 90439, 103855
138716646, 202574, 90539, 103955
138874647, 202771, 90639, 104055
139030602, 202972, 90739, 104159
139188216, 203184, 90839, 104259
139345375, 203411, 90939, 104361
139502722, 203598, 91039, 104462
139659799, 203840, 91139, 104569
139816905, 204084, 91239, 104677
139972643, 204314, 91339, 104785
140130985, 204538, 91439, 104888
140289311, 204740, 91539, 104988
140444900, 204961, 91639, 105093
140601627, 205189, 91739, 105193
140757628, 205391, 91839, 105296
140914213, 205612, 91939, 105397
141070737, 205821, 92039, 105505
141227205, 206043, 92139, 105605
141384365, 206256, 92239, 105705
141543097, 206445, 92339, 105808
141700715, 206676, 92439, 105908
141858746, 206865, 92539, 106009
142012670, 207047, 92639, 106119
142169985, 207233, 92739, 106220
142327429, 207429, 92839, 106320
142485049, 207636, 92939, 106422
142641975, 207837, 93039, 106523
142799790, 208068, 93139, 106625
142956044, 208274, 93239, 106726
143114689, 208484, 93339, 106826
143272132, 208699, 93439, 106929
143429625, 208920, 93539, 107029
143585588, 209133, 93639, 107130
143741936, 209327, 93739, 107232
143897277, 209538, 93839, 107335
144053796, 209755, 93939, 107437
144209730, 209963, 94039, 107540
144366926, 210183, 94139, 107642
144524196, 210365, 94239, 107742
144682504, 210567, 94339, 107845
144840816, 210776, 94439, 107945
144998355, 210999, 94539, 108049
145153368, 211214, 94639, 108150
145309383, 211421, 94739, 108252
145467468, 211630, 94839, 108354
145624768, 212010, 94939, 108602
145781867, 212301, 95039, 108761
145937653, 212545, 95139, 108865
146095508, 212800, 95239, 108967
146253639, 213043, 95339, 109070
146410338, 213270, 95439, 109170
146568034, 213470, 95539, 109273
146724358, 213684, 95639, 109373
146878396, 213911, 95739, 109475
147037489, 214147, 95839, 109575
147195332, 214367, 95939, 109675
147352487, 214616, 96039, 109775
147511268, 214835, 96139, 109879
147665936, 215024, 96239, 109979
147821498, 215243, 96339, 110082
147977834, 215424, 96439, 110182
148133684, 215631, 96539, 110282
148289656, 215832, 96639, 110382
148447187, 216042, 96739, 110482
148603091, 216229, 96839, 110582
148757720, 216436, 96939, 110682
148913658, 216648, 97039, 110782
149071151, 216849, 97139, 110882
149227620, 217055, 97239, 110982
149382222, 217260, 97339, 111082
149540419, 217478, 97439, 111182
149697916, 217686, 97539, 111284
149855551, 217919, 97639, 111384
150014182, 218131, 97739, 111484
150172190, 218349, 97839, 111584
150329490, 218546, 97939, 111684
150486819, 218762, 98039, 111784
150642733, 218956, 98139, 111884
150798495, 219177, 98239, 111984
150954699, 219378, 98339, 112084
151113290, 219609, 98439, 112184
151269395, 219818, 98539, 112284
151427780, 220040, 98639, 112384
151582156, 220254, 98739, 112484
151737547, 220455, 98839, 112584
151893352, 220650, 98939, 112684
152049818, 220848, 99039, 112784
152207439, 221055, 99139, 112884
152365645, 221267, 99239, 112984
152523625, 221459, 99339, 113084
152691915, 221732, 99439, 113349
152858180, 222103, 99539, 113888
153015529, 222379, 99639, 114196
153171565, 222627, 99739, 114413
153329412, 222852, 99839, 114548
153486233, 223079, 99939, 114706
153642553, 223287, 100039, 114828
153799039, 223509, 100139, 114960
153956063, 223721, 100239, 115074
154113128, 223968, 100339, 115190
154268213, 224189, 100439, 115304
154422928, 224410, 100539, 115472
154578521, 224618, 100639, 115611
154736352, 224828, 100739, 115760
154890590, 225048, 100839, 115916
155047969, 225269, 100939, 116049
155206238, 225496, 101039, 116178
155361061, 225714, 101139, 116315
155517435, 225938, 101239, 116440
155674843, 226166, 101339, 116565
155831532, 226378, 101439, 116691
0, 0, 0, 10203, 
