PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135592814, 234808, 88570, 113924
135750845, 235061, 88670, 114024
135908774, 235309, 88770, 114124
136065248, 235567, 88870, 114224
136222838, 235813, 88970, 114324
136380070, 236067, 89070, 114424
136535684, 236329, 89170, 114528
136693240, 236594, 89270, 114628
136851809, 236852, 89370, 114728
137009537, 237102, 89470, 114829
137167474, 237360, 89570, 114929
137324642, 237614, 89670, 115029
137480132, 237863, 89770, 115131
137638569, 238138, 89870, 115231
137795796, 238429, 89970, 115334
137952936, 238684, 90070, 115445
138108869, 238945, 90170, 115547
138265180, 239209, 90270, 115647
138422293, 239462, 90370, 115747
138581008, 239716, 90470, 115847
138737032, 239961, 90570, 115947
138894644, 240196, 90670, 116047
139053127, 240444, 90770, 116147
139209520, 240703, 90870, 116247
139367553, 240958, 90970, 116347
139525173, 241213, 91070, 116447
139680384, 241476, 91170, 116548
139838839, 241764, 91270, 116651
139996122, 242085, 91374, 116764
140151634, 242340, 91474, 116877
140309623, 242577, 91574, 116991
140466947, 242820, 91674, 117103
140623087, 243056, 91774, 117211
140780254, 243321, 91874, 117329
140934977, 243602, 91974, 117431
141092460, 243837, 92074, 117537
141251090, 244107, 92174, 117640
141407427, 244371, 92274, 117742
141563156, 244606, 92374, 117844
141716648, 244878, 92474, 117944
141873934, 245132, 92574, 118044
142030943, 245403, 92674, 118144
142188938, 245658, 92774, 118244
142346134, 245927, 92874, 118378
142503204, 246190, 92974, 118526
142661330, 246443, 93074, 118674
142818747, 246682, 93174, 118826
142973023, 246961, 93274, 118978
143131712, 247225, 93374, 119126
143289848, 247500, 93474, 119274
143446895, 247744, 93574, 119426
143605767, 248027, 93674, 119578
143763403, 248307, 93774, 119726
143921266, 248556, 93874, 119874
144079740, 248821, 93974, 120028
144236162, 249093, 94074, 120180
144393680, 249343, 94174, 120328
144550694, 249606, 94274, 120476
144708846, 250028, 94378, 120793
144866892, 250325, 94478, 120992
145024831, 250646, 94578, 121171
145182785, 250897, 94678, 121355
145341115, 251180, 94778, 121519
145498664, 251448, 94878, 121671
145656355, 251704, 94978, 121824
145814770, 251963, 95078, 121989
145973012, 252230, 95178, 122139
146130567, 252486, 95278, 122320
146287848, 252767, 95378, 122493
146444353, 253024, 95478, 122652
146600990, 253274, 95578, 122801
146757466, 253516, 95678, 122950
146915261, 253764, 95778, 123101
147073213, 254025, 95878, 123258
147231136, 254273, 95978, 123406
147389054, 254520, 96078, 123554
147543280, 254771, 96178, 123706
147699064, 255003, 96278, 123858
147856552, 255269, 96378, 124006
148014015, 255528, 96478, 124154
148172931, 255789, 96578, 124306
148327635, 256049, 96678, 124461
148484947, 256315, 96778, 124609
148641741, 256579, 96878, 124759
148797179, 256840, 96978, 124911
148954630, 257081, 97078, 125063
149110827, 257304, 97178, 125211
149267848, 257553, 97278, 125359
149425416, 257795, 97378, 125511
149582609, 258060, 97480, 125667
149739233, 258299, 97580, 125815
149896589, 258539, 97680, 125963
150055144, 258801, 97780, 126115
150208622, 259040, 97880, 126267
150365654, 259287, 97984, 126421
150524362, 259573, 98084, 126573
150681734, 259806, 98184, 126725
150839937, 260075, 98284, 126877
150997205, 260332, 98384, 127025
151154312, 260594, 98484, 127179
151312072, 260854, 98584, 127331
151470306, 261100, 98684, 127483
151628351, 261361, 98784, 127631
151785978, 261611, 98884, 127779
151943412, 261860, 98984, 127946
152102042, 262098, 99084, 128104
152259550, 262332, 99184, 128252
152415850, 262569, 99284, 128404
152573354, 262786, 99384, 128560
152730433, 263026, 99484, 128712
152888146, 263262, 99584, 128863
153046669, 263572, 99684, 129013
153204784, 263851, 99784, 129135
153362012, 264114, 99884, 129255
153520001, 264397, 99984, 129363
153676877, 264694, 100084, 129465
153834555, 264972, 100184, 129576
153992122, 265225, 100284, 129676
154149530, 265517, 100384, 129794
154306741, 265758, 100484, 129902
154462972, 266035, 100584, 130004
154620952, 266270, 100684, 130107
154777180, 266546, 100784, 130207
154933256, 266804, 100884, 130307
155091035, 267054, 100984, 130407
155248207, 267289, 101084, 130507
155404370, 267528, 101184, 130607
155562227, 267769, 101284, 130707
155719676, 268032, 101384, 130807
155876803, 268270, 101484, 130907
156034548, 268530, 101584, 131007
0, 0, 0, 10203, 
