PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135672364, 259454, 88651, 131446
135830272, 259721, 88751, 131594
135985293, 260003, 88851, 131742
136142837, 260291, 88951, 131890
136300617, 260595, 89051, 132046
136458689, 260886, 89151, 132194
136614799, 261153, 89251, 132342
136772619, 261446, 89351, 132492
136927583, 261696, 89451, 132646
137082757, 261955, 89551, 132798
137239025, 262263, 89651, 132946
137396825, 262557, 89751, 133102
137552602, 262810, 89851, 133250
137709763, 263078, 89951, 133398
137866004, 263366, 90051, 133546
138020888, 263656, 90151, 133705
138178834, 263946, 90251, 133853
138335325, 264220, 90351, 134001
138492723, 264513, 90451, 134155
138649337, 264791, 90551, 134305
138807265, 265069, 90651, 134455
138965307, 265348, 90751, 134603
139122965, 265632, 90851, 134765
139281023, 265924, 90951, 134913
139439079, 266273, 91051, 135063
139596170, 266576, 91151, 135238
139753962, 266870, 91251, 135392
139911912, 267152, 91351, 135544
140067780, 267437, 91451, 135694
140225834, 267733, 91551, 135848
140384350, 268015, 91651, 135998
140541970, 268314, 91751, 136149
140699179, 268621, 91851, 136305
140856628, 268905, 91951, 136455
141014254, 269191, 92051, 136603
141169319, 269470, 92151, 136755
141326144, 269764, 92251, 136909
141481630, 270048, 92351, 137057
141639119, 270346, 92451, 137208
141797424, 270627, 92551, 137370
141954154, 270913, 92651, 137524
142112209, 271200, 92751, 137672
142269589, 271474, 92851, 137828
142427390, 271773, 92951, 137984
142583997, 272053, 93051, 138133
142741642, 272348, 93151, 138281
142895946, 272627, 93251, 138437
143052857, 272936, 93351, 138585
143208245, 273245, 93451, 138733
143365969, 273532, 93551, 138883
143523841, 273813, 93651, 139037
143678130, 274082, 93751, 139185
143833434, 274362, 93851, 139333
143989362, 274656, 93951, 139485
144145792, 274924, 94051, 139637
144303817, 275340, 94151, 139974
144461766, 275645, 94251, 140170
144620102, 275978, 94351, 140316
144777767, 276279, 94451, 140438
144935206, 276562, 94551, 140553
145092846, 276813, 94651, 140669
145251348, 277103, 94751, 140784
145407340, 277408, 94851, 140901
145565308, 277724, 94951, 141011
145723802, 277987, 95051, 141116
145878597, 278257, 95151, 141233
146036470, 278556, 95251, 141335
146193543, 278878, 95351, 141439
146349439, 279161, 95451, 141550
146507115, 279419, 95551, 141654
146662954, 279699, 95651, 141760
146820680, 280013, 95755, 141869
146979368, 280307, 95855, 141971
147136872, 280588, 95955, 142072
147294692, 280874, 96055, 142181
147450264, 281153, 96155, 142286
147607473, 281458, 96255, 142392
147765599, 281733, 96355, 142495
147920106, 282022, 96455, 142602
148077286, 282271, 96555, 142702
148234578, 282558, 96655, 142811
148392561, 282865, 96755, 142911
148548341, 283161, 96855, 143022
148704020, 283428, 96955, 143122
148861788, 283692, 97055, 143230
149017385, 283974, 97155, 143331
149173361, 284271, 97255, 143435
149331032, 284546, 97355, 143536
149488386, 284823, 97455, 143640
149646270, 285127, 97555, 143740
149803192, 285401, 97655, 143840
149958164, 285699, 97755, 143942
150113797, 285983, 97855, 144043
150270160, 286267, 97955, 144146
150426891, 286535, 98055, 144247
150584926, 286814, 98155, 144347
150742709, 287106, 98257, 144451
150900084, 287385, 98357, 144551
151055506, 287672, 98457, 144653
151211415, 287958, 98557, 144757
151369778, 288260, 98657, 144857
151527605, 288568, 98757, 144959
151685554, 288854, 98857, 145062
151839802, 289158, 98957, 145167
151997474, 289460, 99057, 145267
152155125, 289758, 99157, 145371
152312750, 290060, 99257, 145476
152470400, 290341, 99357, 145576
152629001, 290742, 99457, 145680
152786593, 291067, 99557, 145833
152942395, 291381, 99657, 145935
153098386, 291691, 99757, 146035
153255470, 291977, 99857, 146135
153411992, 292233, 99957, 146237
153569590, 292539, 100057, 146350
153723635, 292808, 100157, 146450
153881221, 293104, 100257, 146552
154038253, 293369, 100357, 146652
154194694, 293599, 100457, 146752
154353399, 293891, 100557, 146853
154510986, 294168, 100657, 146954
154668828, 294418, 100757, 147058
154827288, 294683, 100857, 147158
154985212, 294983, 100957, 147264
155142468, 295241, 101057, 147364
155297067, 295520, 101157, 147464
155455817, 295832, 101257, 147564
155612082, 296140, 101357, 147666
155769796, 296427, 101457, 147766
155926208, 296698, 101557, 147866
156082874, 296977, 101657, 147966
0, 0, 0, 10203, 
