PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136100377, 207125, 88661, 108401
136257996, 207342, 88761, 108501
136414382, 207570, 88861, 108601
136572573, 207787, 88961, 108701
136729346, 208002, 89061, 108801
136886829, 208216, 89161, 108901
137044488, 208426, 89261, 109001
137202478, 208636, 89361, 109101
137360154, 208885, 89461, 109202
137516428, 209107, 89561, 109302
137674741, 209314, 89661, 109404
137832916, 209525, 89761, 109504
137990442, 209741, 89861, 109604
138146555, 209966, 89961, 109704
138302320, 210189, 90061, 109804
138464864, 210517, 90161, 109957
138622061, 210820, 90261, 110120
138779976, 211112, 90361, 110246
138938504, 211369, 90461, 110353
139096055, 211626, 90561, 110453
139253562, 211886, 90661, 110561
139411545, 212100, 90761, 110663
139566880, 212326, 90861, 110763
139724256, 212571, 90961, 110865
139881924, 212814, 91061, 110969
140040938, 213019, 91161, 111071
140196959, 213245, 91261, 111171
140354378, 213457, 91361, 111276
140512087, 213689, 91461, 111379
140668021, 213916, 91561, 111485
140825398, 214122, 91661, 111588
140983474, 214339, 91761, 111693
141139821, 214554, 91861, 111798
141296088, 214776, 91961, 111906
141453550, 215000, 92061, 112015
141611393, 215226, 92161, 112123
141769715, 215434, 92261, 112223
141926173, 215644, 92361, 112326
142083955, 215864, 92461, 112426
142240621, 216071, 92561, 112528
142398441, 216283, 92661, 112628
142556258, 216518, 92761, 112730
142712452, 216738, 92861, 112831
142869065, 216962, 92961, 112931
143026892, 217170, 93061, 113031
143186352, 217415, 93161, 113131
143344230, 217638, 93261, 113231
143502204, 217867, 93361, 113331
143660200, 218104, 93461, 113431
143818042, 218338, 93561, 113531
143975753, 218548, 93661, 113631
144133653, 218808, 93761, 113731
144292583, 219039, 93861, 113859
144448462, 219263, 93961, 113961
144605877, 219488, 94061, 114065
144763493, 219702, 94161, 114169
144920165, 219932, 94261, 114272
145077952, 220155, 94361, 114381
145234925, 220397, 94461, 114481
145392768, 220608, 94561, 114581
145550607, 220826, 94661, 114686
145708444, 221061, 94761, 114802
145867089, 221445, 94861, 115033
146024547, 221710, 94961, 115216
146183333, 221977, 95061, 115380
146341159, 222223, 95161, 115547
146496588, 222436, 95261, 115705
146652988, 222661, 95361, 115861
146811881, 222899, 95461, 116015
146969222, 223130, 95561, 116171
147127164, 223365, 95661, 116321
147285772, 223617, 95761, 116479
147442973, 223857, 95861, 116642
147600835, 224076, 95961, 116800
147757862, 224280, 96061, 116950
147915914, 224487, 96161, 117100
148073380, 224738, 96261, 117252
148230805, 224965, 96361, 117406
148389701, 225198, 96461, 117556
148547086, 225413, 96561, 117704
148705307, 225636, 96661, 117856
148863476, 225882, 96761, 118011
149020752, 226135, 96861, 118159
149179134, 226369, 96961, 118311
149336712, 226593, 97061, 118463
149494895, 226813, 97161, 118615
149652252, 227043, 97261, 118763
149810878, 227278, 97361, 118915
149968268, 227524, 97461, 119069
150125385, 227738, 97561, 119223
150282508, 227945, 97661, 119371
150439162, 228182, 97761, 119519
150595443, 228408, 97861, 119671
150753201, 228638, 97961, 119823
150911361, 228835, 98061, 119971
151069317, 229053, 98161, 120119
151227282, 229264, 98261, 120271
151385058, 229513, 98361, 120427
151543282, 229738, 98461, 120575
151703473, 230078, 98561, 120750
151861550, 230380, 98661, 120946
152019796, 230596, 98761, 121100
152177480, 230814, 98861, 121254
152335736, 231030, 98961, 121402
152493636, 231226, 99061, 121550
152651205, 231475, 99161, 121704
152808343, 231696, 99261, 121860
152965741, 231919, 99361, 122010
153123183, 232150, 99461, 122158
153281105, 232364, 99561, 122312
153437596, 232583, 99661, 122464
153595684, 232794, 99761, 122615
153751484, 232989, 99861, 122767
153910392, 233200, 99961, 122921
154066340, 233412, 100061, 123073
154224162, 233619, 100161, 123221
154382114, 233832, 100261, 123373
154540299, 234058, 100361, 123527
154698313, 234269, 100461, 123681
154855557, 234483, 100561, 123829
155013863, 234694, 100661, 123977
155171676, 234925, 100761, 124129
155329423, 235141, 100861, 124281
155486146, 235359, 100961, 124429
155644069, 235576, 101061, 124577
155802160, 235779, 101161, 124731
155959827, 236022, 101261, 124881
156116503, 236243, 101361, 125029
156272487, 236479, 101461, 125179
156429696, 236669, 101561, 125333
156588682, 236890, 101661, 125483
0, 0, 0, 10203, 
