PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135611894, 211875, 88411, 109686
135769032, 212100, 88511, 109837
135924734, 212345, 88611, 109979
136083106, 212594, 88711, 110121
136240525, 212823, 88811, 110263
136395544, 213066, 88911, 110412
136553471, 213308, 89011, 110554
136711317, 213531, 89111, 110696
136869783, 213762, 89211, 110838
137025974, 213975, 89311, 110987
137183348, 214192, 89411, 111129
137340095, 214413, 89511, 111271
137496408, 214624, 89611, 111413
137649844, 214834, 89711, 111562
137806033, 215068, 89811, 111704
137962116, 215276, 89911, 111846
138117880, 215507, 90011, 111988
138275189, 215768, 90111, 112137
138431265, 216006, 90211, 112280
138587093, 216225, 90311, 112422
138745989, 216464, 90411, 112564
138903507, 216682, 90511, 112713
139061132, 216927, 90611, 112855
139216365, 217200, 90711, 112997
139373623, 217459, 90811, 113150
139531873, 217715, 90911, 113311
139687628, 217952, 91011, 113459
139844496, 218181, 91111, 113614
140002141, 218409, 91211, 113757
140158080, 218613, 91311, 113907
140312890, 218840, 91411, 114054
140470460, 219077, 91511, 114204
140624876, 219302, 91611, 114351
140782293, 219523, 91711, 114501
140939786, 219755, 91811, 114643
141095078, 219966, 91911, 114785
141252978, 220201, 92011, 114928
141409385, 220426, 92111, 115076
141565716, 220644, 92211, 115223
141722081, 220855, 92311, 115368
141878749, 221088, 92411, 115512
142034814, 221321, 92511, 115670
142192328, 221528, 92611, 115812
142349649, 221761, 92711, 115954
142507195, 222013, 92811, 116099
142664636, 222251, 92911, 116247
142822794, 222502, 93011, 116389
142980406, 222747, 93111, 116531
143138673, 222979, 93211, 116674
143297070, 223199, 93311, 116822
143454553, 223429, 93411, 116964
143612038, 223665, 93511, 117111
143770485, 223896, 93611, 117254
143928398, 224120, 93711, 117402
144083018, 224345, 93811, 117544
144240438, 224553, 93911, 117686
144397641, 224783, 94011, 117829
144555392, 225016, 94111, 117977
144713004, 225251, 94211, 118119
144871591, 225487, 94311, 118262
145027486, 225726, 94411, 118408
145185383, 225972, 94511, 118559
145343242, 226359, 94611, 118860
145497662, 226640, 94711, 119053
145654210, 226909, 94811, 119208
145812039, 227166, 94911, 119361
145967003, 227430, 95011, 119505
146123372, 227661, 95111, 119647
146281055, 227915, 95211, 119794
146439372, 228145, 95311, 119945
146597279, 228376, 95419, 120116
146755231, 228612, 95519, 120260
146912468, 228838, 95619, 120405
147069527, 229071, 95719, 120551
147226886, 229327, 95819, 120702
147383581, 229562, 95919, 120852
147538018, 229791, 96019, 120997
147695197, 230009, 96119, 121147
147851575, 230252, 96219, 121289
148007390, 230467, 96319, 121431
148163300, 230708, 96419, 121576
148320250, 230950, 96519, 121722
148478186, 231192, 96619, 121864
148632800, 231433, 96719, 122006
148790986, 231684, 96819, 122159
148948785, 231929, 96919, 122306
149106911, 232163, 97019, 122452
149264086, 232406, 97119, 122597
149419631, 232638, 97219, 122742
149575929, 232859, 97319, 122888
149731845, 233083, 97419, 123030
149889504, 233335, 97519, 123172
150048329, 233584, 97619, 123317
150205477, 233809, 97719, 123463
150360179, 234071, 97819, 123605
150517188, 234288, 97919, 123747
150673774, 234528, 98019, 123892
150831196, 234773, 98119, 124038
150988661, 235008, 98219, 124180
151145710, 235241, 98319, 124322
151303686, 235487, 98419, 124468
151459298, 235702, 98519, 124614
151615367, 235942, 98619, 124756
151770271, 236201, 98719, 124898
151927377, 236427, 98819, 125043
152083131, 236650, 98919, 125189
152241529, 236876, 99019, 125331
152397917, 237104, 99119, 125473
152556003, 237428, 99219, 125600
152712424, 237696, 99323, 125724
152869070, 237963, 99423, 125828
153024318, 238201, 99523, 125928
153181594, 238440, 99623, 126028
153337676, 238688, 99723, 126128
153494895, 238950, 99823, 126231
153652331, 239171, 99923, 126333
153808695, 239416, 100023, 126437
153966155, 239654, 100123, 126537
154123419, 239894, 100223, 126637
154279351, 240131, 100323, 126737
154436791, 240379, 100423, 126837
154593875, 240603, 100523, 126937
154750401, 240854, 100623, 127037
154907458, 241097, 100723, 127137
155061001, 241292, 100823, 127237
155219520, 241534, 100923, 127337
155377391, 241757, 101023, 127437
155533259, 241988, 101123, 127537
155691968, 242221, 101223, 127637
155849498, 242430, 101323, 127737
156007043, 242645, 101423, 127837
0, 0, 0, 10203, 
