PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
139424831, 263586, 93449, 176785
139582290, 263888, 93549, 176890
139739369, 264176, 93649, 177005
139896655, 264461, 93753, 177113
140054636, 264755, 93853, 177219
140213342, 265022, 93957, 177326
140370731, 265294, 94057, 177426
140525997, 265559, 94157, 177530
140681799, 265831, 94257, 177632
140835703, 266108, 94359, 177742
140992410, 266366, 94459, 177888
141151136, 266658, 94559, 178052
141309466, 266917, 94659, 178204
141466036, 267191, 94759, 178359
141622831, 267470, 94859, 178507
141777411, 267758, 94959, 178659
141936216, 268035, 95059, 178820
142094208, 268319, 95159, 178979
142252301, 268606, 95259, 179130
142407946, 268884, 95359, 179286
142565182, 269129, 95459, 179440
142722589, 269407, 95559, 179594
142878402, 269696, 95659, 179745
143037155, 269975, 95759, 179897
143193444, 270248, 95859, 180053
143351041, 270529, 95961, 180215
143508214, 270799, 96063, 180381
143664385, 271058, 96165, 180548
143822190, 271364, 96265, 180702
143979746, 271631, 96365, 180854
144137679, 271906, 96465, 181009
144294763, 272192, 96565, 181173
144449978, 272453, 96665, 181334
144606761, 272746, 96765, 181483
144763518, 273066, 96865, 181651
144921216, 273324, 96971, 181817
145078622, 273602, 97071, 181970
145237111, 273892, 97171, 182122
145393323, 274173, 97271, 182274
145550150, 274445, 97371, 182432
145707048, 274733, 97471, 182584
145864455, 275010, 97571, 182732
146020597, 275279, 97671, 182888
146176610, 275570, 97771, 183041
146331125, 275855, 97871, 183195
146489776, 276162, 97971, 183347
146646877, 276451, 98071, 183506
146802456, 276744, 98171, 183660
146960239, 277011, 98283, 183822
147118831, 277300, 98385, 183987
147278688, 277734, 98512, 184884
147437071, 278061, 98618, 185251
147594337, 278357, 98721, 185493
147752107, 278660, 98821, 185710
147910826, 278946, 98928, 185917
148066537, 279211, 99028, 186111
148224605, 279505, 99128, 186326
148381180, 279789, 99229, 186528
148541301, 280239, 99344, 187383
148700639, 280811, 99473, 188340
148860398, 281144, 99604, 188857
149017850, 281467, 99706, 189119
149173570, 281759, 99830, 189356
149331900, 282046, 99944, 189580
149489031, 282316, 100067, 189796
149646299, 282588, 100181, 189999
149802550, 282869, 100290, 190187
149958486, 283146, 100402, 190374
150115211, 283445, 100502, 190549
150273620, 283720, 100604, 190717
150429112, 283991, 100705, 190877
150587805, 284270, 100805, 191048
150745634, 284534, 100905, 191215
150902113, 284841, 101013, 191385
151059583, 285106, 101121, 191559
151214798, 285371, 101227, 191727
151369401, 285640, 101332, 191893
151527161, 285910, 101436, 192056
151685143, 286208, 101538, 192216
151841437, 286518, 101638, 192373
151999180, 286775, 101738, 192537
152157512, 287061, 101838, 192700
152315803, 287339, 101938, 192853
152471344, 287609, 102038, 193010
152626141, 287862, 102138, 193178
152782083, 288121, 102238, 193330
152939242, 288405, 102338, 193487
153095501, 288682, 102438, 193643
153251722, 288969, 102538, 193812
153409314, 289288, 102638, 193965
153568268, 289552, 102738, 194125
153725784, 289837, 102838, 194291
153881765, 290113, 102938, 194456
154038585, 290381, 103038, 194605
154196464, 290694, 103138, 194757
154354453, 290997, 103238, 194922
154513410, 291321, 103338, 195051
154670933, 291640, 103440, 195166
154828669, 291913, 103540, 195273
154983201, 292200, 103640, 195385
155140381, 292503, 103740, 195494
155296482, 292786, 103840, 195599
155453003, 293034, 103941, 195703
155610020, 293320, 104041, 195807
155767897, 293585, 104141, 195912
155925383, 293885, 104241, 196019
156083602, 294179, 104345, 196125
156240157, 294437, 104445, 196231
156397374, 294724, 104545, 196333
156553567, 294999, 104645, 196444
156712095, 295288, 104745, 196555
156865281, 295543, 104845, 196655
157023031, 295834, 104945, 196767
157179351, 296093, 105045, 196876
157336086, 296362, 105145, 196983
157493742, 296628, 105245, 197085
157651142, 296886, 105345, 197192
157807823, 297165, 105445, 197295
157962730, 297436, 105545, 197414
158119304, 297699, 105645, 197564
158276734, 297993, 105745, 197719
158435405, 298253, 105845, 197867
158592720, 298553, 105945, 198025
158750787, 298829, 106045, 198176
158906672, 299107, 106145, 198329
159065314, 299372, 106245, 198479
159223041, 299673, 106345, 198640
159379604, 299944, 106445, 198795
159537677, 300230, 106545, 198957
159695446, 300524, 106647, 199111
159852611, 300811, 106747, 199270
0, 0, 0, 10203, 
