PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137527004, 271986, 92896, 157371
137699926, 272372, 93001, 157566
137913010, 272998, 93136, 158244
138128453, 273627, 93300, 159237
138347762, 274223, 93474, 160286
138572602, 274889, 93621, 161341
138748521, 275341, 93774, 162191
138905593, 275651, 93929, 162663
139089212, 276113, 94065, 163116
139249903, 276492, 94192, 163752
139409550, 276828, 94323, 164032
139569440, 277154, 94466, 164235
139726867, 277466, 94614, 164420
139884074, 277750, 94725, 164557
140039636, 278046, 94854, 164732
140196120, 278350, 94973, 164903
140351267, 278670, 95079, 165090
140506952, 278984, 95184, 165257
140664925, 279268, 95286, 165430
140823322, 279550, 95386, 165588
140977879, 279845, 95490, 165760
141133021, 280155, 95590, 165925
141290122, 280450, 95698, 166091
141447170, 280741, 95798, 166269
141602196, 281043, 95905, 166435
141765546, 281467, 96059, 167029
141922861, 281792, 96198, 167302
142078378, 282081, 96327, 167491
142235976, 282390, 96443, 167694
142390918, 282681, 96555, 167843
142545084, 282981, 96669, 167988
142702333, 283239, 96782, 168127
142858720, 283507, 96897, 168282
143015700, 283802, 97002, 168423
143171236, 284102, 97113, 168570
143326396, 284383, 97215, 168680
143483924, 284683, 97319, 168809
143640647, 284963, 97425, 168921
143795860, 285262, 97526, 169031
143953177, 285559, 97629, 169141
144107831, 285862, 97730, 169247
144265328, 286182, 97830, 169372
144423427, 286488, 97930, 169486
144581370, 286792, 98030, 169596
144737324, 287045, 98132, 169706
144895194, 287363, 98234, 169815
145053826, 287633, 98334, 169919
145209897, 287941, 98434, 170029
145367564, 288229, 98534, 170133
145525387, 288549, 98647, 170266
145681187, 288861, 98749, 170377
145839234, 289300, 98876, 171275
145997470, 289625, 98982, 171605
146153512, 289935, 99096, 171847
146311419, 290239, 99208, 172096
146467896, 290553, 99322, 172317
146625986, 290812, 99433, 172515
146780585, 291110, 99535, 172703
146938588, 291429, 99647, 172920
147094594, 291734, 99764, 173112
147251738, 292055, 99888, 173326
147408415, 292373, 100005, 173516
147565511, 292692, 100120, 173697
147722146, 293019, 100232, 173871
147880064, 293336, 100332, 174036
148037718, 293608, 100442, 174197
148194279, 293899, 100544, 174354
148352791, 294196, 100646, 174516
148508446, 294511, 100754, 174667
148663154, 294786, 100864, 174832
148820697, 295081, 100968, 174980
148977510, 295382, 101068, 175120
149135368, 295693, 101168, 175273
149293460, 296013, 101270, 175422
149451664, 296323, 101374, 175575
149608876, 296617, 101482, 175724
149765550, 296906, 101590, 175869
149922671, 297217, 101696, 176041
150080344, 297508, 101800, 176185
150234929, 297772, 101900, 176322
150390722, 298062, 102001, 176472
150547068, 298365, 102101, 176617
150704313, 298622, 102203, 176758
150861867, 298903, 102303, 176902
151019434, 299223, 102405, 177045
151176525, 299501, 102507, 177193
151331010, 299766, 102609, 177335
151488853, 300066, 102709, 177471
151646415, 300359, 102809, 177609
151803413, 300652, 102909, 177749
151961182, 300987, 103009, 177904
152118831, 301297, 103113, 178045
152277005, 301585, 103213, 178184
152434751, 301875, 103318, 178333
152592505, 302163, 103419, 178473
152749928, 302479, 103521, 178617
152907063, 302777, 103621, 178760
153064667, 303095, 103721, 178899
153221135, 303395, 103821, 179039
153379006, 303705, 103921, 179175
153534091, 304021, 104021, 179317
153689544, 304290, 104121, 179453
153846223, 304591, 104221, 179590
154001063, 304893, 104321, 179728
154156240, 305166, 104421, 179876
154312338, 305441, 104521, 180019
154469918, 305714, 104622, 180160
154626552, 306025, 104722, 180301
154786250, 306349, 104826, 180495
154942913, 306681, 104926, 180712
155101151, 306972, 105026, 180874
155256294, 307268, 105134, 181046
155410901, 307562, 105234, 181189
155568632, 307863, 105336, 181337
155723766, 308171, 105438, 181485
155879574, 308493, 105538, 181655
156035956, 308794, 105638, 181823
156192427, 309087, 105739, 181991
156349313, 309352, 105841, 182143
156505352, 309634, 105941, 182289
156663435, 309959, 106041, 182436
156820410, 310269, 106141, 182587
156974231, 310569, 106241, 182730
157129712, 310855, 106341, 182874
157285354, 311134, 106441, 182997
157443106, 311438, 106541, 183116
157601589, 311715, 106641, 183243
157759058, 311993, 106741, 183355
157913983, 312285, 106841, 183470
158069745, 312585, 106941, 183586
158225733, 312872, 107041, 183704
0, 0, 0, 10203, 
