PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135524187, 249124, 88566, 123547
135682363, 249384, 88666, 123652
135840147, 249679, 88766, 123756
135994688, 249991, 88866, 123912
136152023, 250286, 88966, 124060
136309294, 250538, 89066, 124210
136465422, 250789, 89166, 124366
136623191, 251065, 89266, 124516
136780403, 251338, 89366, 124665
136937979, 251581, 89466, 124813
137095614, 251816, 89566, 124968
137253328, 252080, 89666, 125122
137408959, 252362, 89766, 125272
137566057, 252626, 89866, 125423
137723631, 252891, 89966, 125577
137882394, 253159, 90066, 125725
138038627, 253435, 90166, 125875
138196469, 253703, 90266, 126027
138354272, 253998, 90366, 126179
138509302, 254290, 90466, 126327
138666811, 254590, 90566, 126478
138820450, 254870, 90666, 126638
138975208, 255130, 90766, 126788
139130803, 255408, 90866, 126936
139287605, 255681, 90966, 127089
139445303, 255942, 91066, 127245
139601517, 256224, 91166, 127393
139759819, 256552, 91266, 127598
139917636, 256835, 91366, 127757
140075210, 257130, 91466, 127911
140232114, 257411, 91566, 128061
140387898, 257665, 91666, 128212
140544039, 257950, 91766, 128366
140702159, 258212, 91866, 128520
140858958, 258505, 91966, 128668
141016426, 258794, 92066, 128822
141172748, 259083, 92166, 128979
141331009, 259368, 92266, 129131
141488758, 259665, 92366, 129284
141646486, 259962, 92466, 129438
141802352, 260227, 92566, 129598
141956641, 260507, 92666, 129753
142114369, 260789, 92766, 129902
142272159, 261071, 92866, 130058
142428688, 261350, 92966, 130206
142586400, 261623, 93066, 130355
142742888, 261885, 93166, 130503
142900976, 262162, 93266, 130661
143058739, 262429, 93366, 130809
143215450, 262681, 93466, 130957
143372433, 262955, 93566, 131113
143530530, 263245, 93666, 131261
143685909, 263480, 93766, 131412
143842250, 263747, 93866, 131564
143997313, 264029, 93966, 131716
144154924, 264327, 94066, 131865
144311310, 264587, 94166, 132013
144468125, 264979, 94266, 132359
144626857, 265284, 94366, 132572
144784488, 265570, 94466, 132746
144942158, 265886, 94566, 132936
145096820, 266156, 94666, 133125
145255193, 266444, 94766, 133305
145411253, 266713, 94866, 133479
145566501, 266994, 94966, 133656
145723908, 267254, 95066, 133814
145881302, 267539, 95166, 133986
146035623, 267801, 95266, 134151
146192461, 268012, 95366, 134310
146351293, 268282, 95466, 134466
146508159, 268557, 95566, 134619
146665411, 268824, 95666, 134784
146822946, 269116, 95766, 134945
146980110, 269379, 95866, 135095
147136603, 269679, 95966, 135243
147292207, 269948, 96066, 135406
147446771, 270211, 96166, 135561
147602736, 270484, 96266, 135709
147760067, 270762, 96366, 135864
147916150, 271045, 96466, 136025
148073667, 271295, 96566, 136180
148230852, 271556, 96666, 136328
148388288, 271828, 96766, 136480
148546326, 272110, 96866, 136642
148704807, 272400, 96966, 136793
148862270, 272649, 97066, 136943
149017475, 272930, 97166, 137092
149173595, 273232, 97266, 137255
149331501, 273476, 97366, 137405
149487562, 273730, 97466, 137554
149645351, 273976, 97566, 137707
149803681, 274260, 97666, 137859
149961466, 274542, 97766, 138013
150116654, 274827, 97866, 138163
150273672, 275089, 97966, 138319
150432557, 275380, 98066, 138472
150589966, 275664, 98166, 138623
150745111, 275914, 98266, 138775
150900715, 276200, 98366, 138934
151057963, 276478, 98466, 139084
151215350, 276759, 98566, 139235
151373259, 277016, 98666, 139395
151527968, 277271, 98766, 139543
151684712, 277518, 98866, 139699
151840589, 277783, 98966, 139851
151995105, 278048, 99066, 140010
152152668, 278344, 99166, 140163
152310124, 278604, 99266, 140315
152467956, 278883, 99366, 140468
152625703, 279187, 99466, 140626
152784489, 279471, 99566, 140820
152941741, 279788, 99666, 140948
153099326, 280064, 99766, 141053
153256594, 280352, 99866, 141156
153412658, 280626, 99966, 141256
153566853, 280873, 100066, 141367
153723587, 281157, 100166, 141471
153880697, 281455, 100266, 141576
154035352, 281701, 100366, 141678
154192660, 281962, 100466, 141782
154349325, 282214, 100566, 141882
154507612, 282497, 100666, 141983
154664992, 282760, 100766, 142083
154822725, 283042, 100866, 142190
154978078, 283315, 100966, 142293
155134519, 283590, 101066, 142397
155291790, 283867, 101166, 142497
155447819, 284158, 101266, 142599
155603755, 284419, 101366, 142701
155759893, 284706, 101466, 142803
155917595, 284995, 101566, 142905
0, 0, 0, 10203, 
