PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135478137, 232956, 88557, 109614
135636147, 233196, 88657, 109714
135792185, 233440, 88757, 109814
135948950, 233681, 88857, 109914
136106654, 233919, 88957, 110014
136264776, 234169, 89057, 110114
136422879, 234423, 89157, 110214
136579250, 234637, 89257, 110314
136735320, 234888, 89357, 110414
136892777, 235146, 89457, 110514
137049487, 235394, 89557, 110614
137204963, 235649, 89657, 110714
137360478, 235919, 89757, 110814
137517853, 236163, 89857, 110914
137675209, 236430, 89957, 111014
137832856, 236668, 90057, 111114
137988896, 236910, 90157, 111214
138145023, 237161, 90257, 111314
138300746, 237420, 90357, 111414
138458479, 237683, 90457, 111514
138615534, 237942, 90557, 111614
138774504, 238202, 90657, 111718
138930708, 238467, 90757, 111818
139087790, 238736, 90857, 111918
139241341, 238996, 90961, 112022
139400663, 239303, 91061, 112125
139557682, 239586, 91161, 112225
139714552, 239860, 91265, 112333
139870032, 240113, 91365, 112433
140024764, 240364, 91465, 112533
140181829, 240620, 91565, 112638
140338168, 240873, 91665, 112756
140495023, 241120, 91765, 112866
140653066, 241399, 91865, 112970
140810688, 241629, 91965, 113070
140965384, 241884, 92065, 113170
141121091, 242144, 92165, 113270
141278116, 242382, 92265, 113370
141434751, 242635, 92365, 113470
141592165, 242913, 92465, 113571
141749002, 243182, 92565, 113677
141906541, 243425, 92665, 113779
142062855, 243686, 92765, 113879
142221689, 243935, 92865, 113981
142377359, 244178, 92965, 114081
142534139, 244460, 93065, 114181
142691360, 244694, 93165, 114281
142848142, 244950, 93265, 114383
143006104, 245179, 93365, 114485
143160579, 245424, 93465, 114585
143316591, 245635, 93565, 114685
143475078, 245896, 93665, 114785
143629985, 246159, 93765, 114885
143787831, 246406, 93865, 114985
143945086, 246650, 93965, 115085
144102597, 246899, 94065, 115185
144258806, 247151, 94165, 115287
144414349, 247414, 94265, 115387
144569146, 247671, 94365, 115487
144727880, 247921, 94465, 115587
144886517, 248331, 94565, 115867
145043465, 248624, 94665, 116057
145200861, 248908, 94765, 116217
145357332, 249171, 94865, 116373
145515342, 249460, 94965, 116525
145671519, 249719, 95065, 116673
145829798, 249978, 95165, 116825
145985527, 250237, 95265, 116977
146144110, 250526, 95365, 117127
146302103, 250779, 95465, 117275
146459485, 251015, 95565, 117427
146616631, 251299, 95665, 117579
146772576, 251549, 95765, 117729
146928182, 251827, 95865, 117877
147084587, 252055, 95965, 118029
147240499, 252306, 96065, 118181
147396226, 252555, 96165, 118329
147551023, 252796, 96265, 118477
147708763, 253060, 96365, 118629
147864831, 253294, 96465, 118781
148021513, 253527, 96565, 118929
148177748, 253746, 96665, 119077
148334314, 254018, 96765, 119229
148491514, 254282, 96865, 119385
148647599, 254553, 96965, 119533
148805243, 254806, 97065, 119681
148962486, 255067, 97165, 119837
149120826, 255310, 97265, 119993
149278467, 255623, 97365, 120145
149435952, 255888, 97465, 120294
149594876, 256141, 97565, 120446
149752281, 256378, 97665, 120598
149908472, 256636, 97765, 120746
150066112, 256887, 97865, 120895
150221595, 257137, 97965, 121047
150378119, 257402, 98065, 121203
150534737, 257658, 98165, 121352
150692294, 257929, 98265, 121501
150848801, 258182, 98365, 121654
151006555, 258456, 98465, 121810
151162464, 258734, 98565, 121958
151319692, 258963, 98665, 122106
151475517, 259244, 98765, 122258
151633830, 259519, 98865, 122410
151788613, 259772, 98965, 122563
151946474, 260016, 99065, 122717
152104427, 260262, 99165, 122876
152259210, 260517, 99265, 123032
152416923, 260784, 99365, 123182
152573477, 261099, 99465, 123322
152728408, 261348, 99568, 123436
152884861, 261623, 99668, 123544
153041442, 261881, 99768, 123655
153197352, 262129, 99868, 123757
153354044, 262397, 99968, 123857
153507973, 262669, 100068, 123959
153666698, 262942, 100168, 124059
153824324, 263228, 100268, 124159
153982033, 263491, 100368, 124261
154136774, 263739, 100468, 124361
154295402, 264033, 100568, 124461
154451387, 264309, 100668, 124561
154607199, 264579, 100768, 124661
154764902, 264854, 100868, 124761
154922381, 265121, 100968, 124861
155078306, 265364, 101068, 124961
155234675, 265612, 101168, 125061
155393094, 265876, 101268, 125161
155550788, 266143, 101368, 125261
155705550, 266406, 101468, 125361
155863103, 266706, 101568, 125461
0, 0, 0, 10203, 
