PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133275175, 228842, 88484, 111948
133433141, 229090, 88584, 112090
133589174, 229321, 88684, 112226
133747063, 229541, 88784, 112362
133910329, 229893, 88884, 112572
134067145, 230215, 88984, 112727
134224324, 230479, 89084, 112844
134381944, 230741, 89184, 112959
134539789, 230987, 89284, 113069
134697442, 231214, 89384, 113169
134854789, 231492, 89484, 113269
135012243, 231763, 89584, 113372
135168933, 232032, 89684, 113472
135326677, 232293, 89784, 113572
135484430, 232550, 89884, 113672
135644270, 232807, 89984, 113772
135800503, 233070, 90084, 113872
135958501, 233326, 90184, 113972
136115846, 233596, 90284, 114072
136274517, 233852, 90384, 114192
136432171, 234109, 90484, 114330
136590100, 234317, 90584, 114470
136748471, 234525, 90684, 114606
136906178, 234764, 90784, 114742
137063822, 235012, 90884, 114880
137222282, 235245, 90984, 115020
137379585, 235481, 91084, 115156
137537447, 235717, 91184, 115292
137695974, 235971, 91284, 115430
137853871, 236227, 91384, 115570
138011396, 236486, 91484, 115706
138169272, 236734, 91584, 115842
138327619, 236980, 91684, 115982
138485021, 237238, 91784, 116148
138642980, 237492, 91886, 116296
138800994, 237756, 91990, 116436
138958962, 237993, 92090, 116574
139116641, 238246, 92190, 116714
139275200, 238474, 92290, 116850
139432619, 238714, 92390, 116986
139589268, 238931, 92490, 117124
139747401, 239161, 92590, 117264
139904807, 239408, 92690, 117400
140061854, 239692, 92790, 117536
140219093, 239942, 92890, 117674
140377522, 240171, 92992, 117819
140535339, 240417, 93092, 117955
140693027, 240673, 93192, 118094
140851150, 240940, 93294, 118234
141007572, 241182, 93394, 118374
141164917, 241428, 93494, 118510
141323605, 241669, 93594, 118646
141479558, 241918, 93697, 118792
141636963, 242163, 93797, 118934
141795082, 242411, 93897, 119070
141953358, 242655, 93997, 119208
142110888, 242913, 94097, 119346
142267733, 243161, 94197, 119486
142424282, 243400, 94297, 119622
142582003, 243660, 94397, 119758
142739659, 243916, 94497, 119896
142899127, 244290, 94597, 120156
143056200, 244577, 94697, 120326
143214621, 244848, 94797, 120452
143372283, 245121, 94897, 120596
143530513, 245374, 94997, 120729
143687721, 245620, 95097, 120843
143846490, 245869, 95197, 120954
144003903, 246100, 95297, 121062
144161649, 246356, 95397, 121170
144320498, 246588, 95497, 121278
144477624, 246840, 95597, 121382
144635983, 247097, 95698, 121484
144792209, 247369, 95798, 121584
144950542, 247613, 95898, 121686
145107900, 247870, 95998, 121788
145263551, 248136, 96098, 121888
145421003, 248372, 96198, 121988
145578651, 248630, 96298, 122090
145735109, 248856, 96398, 122190
145893273, 249083, 96498, 122290
146049665, 249286, 96598, 122390
146206014, 249538, 96698, 122495
146362889, 249804, 96798, 122595
146521506, 250055, 96898, 122695
146678599, 250278, 96998, 122795
146835666, 250503, 97098, 122895
146988847, 250709, 97198, 122995
147153034, 251129, 97300, 123200
147311609, 251432, 97400, 123394
147469077, 251688, 97500, 123532
147624802, 251956, 97600, 123669
147782127, 252211, 97700, 123805
147938956, 252462, 97800, 123947
148096749, 252718, 97900, 124087
148254084, 252956, 98000, 124223
148412660, 253215, 98100, 124359
148570111, 253465, 98200, 124514
148727963, 253711, 98300, 124656
148886029, 253988, 98400, 124766
149043969, 254239, 98500, 124868
149202101, 254498, 98600, 124975
149357615, 254760, 98700, 125075
149514945, 255030, 98800, 125177
149672327, 255255, 98900, 125281
149830289, 255502, 99000, 125400
149988735, 255743, 99100, 125505
150146311, 255971, 99200, 125605
150303913, 256209, 99300, 125705
150462209, 256466, 99400, 125805
150618819, 256728, 99500, 125905
150776468, 256980, 99600, 126005
150933712, 257253, 99700, 126105
151092576, 257507, 99800, 126205
151249998, 257777, 99900, 126307
151407327, 258019, 100000, 126407
151566307, 258254, 100100, 126507
151722733, 258529, 100200, 126607
151880050, 258760, 100300, 126737
152037614, 258974, 100400, 126873
152194948, 259223, 100500, 127009
152352552, 259464, 100600, 127151
152507128, 259677, 100700, 127287
152663214, 259897, 100800, 127423
152821922, 260144, 100900, 127561
152979158, 260384, 101000, 127701
153135677, 260626, 101100, 127837
153294101, 260868, 101200, 127973
153451486, 261124, 101300, 128111
153609364, 261372, 101400, 128251
153767752, 261616, 101500, 128387
0, 0, 0, 10203, 
