PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137994700, 225297, 92720, 155186
138151745, 225557, 92822, 155301
138308191, 225814, 92922, 155405
138466734, 226048, 93022, 155527
138622764, 226277, 93122, 155635
138780645, 226508, 93222, 155737
138938812, 226726, 93324, 155841
139096356, 226952, 93424, 155942
139348122, 227373, 93529, 156319
139515838, 227753, 93641, 157152
139693072, 228198, 93753, 157921
139850677, 228519, 93857, 158300
140008602, 228765, 93957, 158466
140164654, 229018, 94077, 158641
140323058, 229216, 94181, 158788
140480541, 229437, 94283, 158918
140636845, 229675, 94387, 159039
140794406, 229911, 94490, 159196
140949759, 230160, 94593, 159314
141106671, 230409, 94694, 159422
141263810, 230639, 94794, 159522
141421531, 230869, 94894, 159633
141578370, 231101, 94994, 159739
141736247, 231327, 95094, 159847
141892384, 231560, 95194, 159952
142049349, 231779, 95294, 160072
142207269, 232009, 95394, 160206
142364497, 232237, 95494, 160310
142522316, 232469, 95594, 160410
142679120, 232707, 95694, 160520
142837088, 232918, 95794, 160622
142994567, 233147, 95894, 160726
143150084, 233362, 95998, 160830
143306287, 233578, 96100, 160941
143462491, 233808, 96200, 161041
143619623, 234047, 96300, 161141
143775371, 234261, 96400, 161241
143931702, 234512, 96500, 161345
144088246, 234741, 96600, 161445
144244408, 234978, 96700, 161551
144399922, 235217, 96800, 161651
144554172, 235471, 96904, 161834
144711775, 235686, 97006, 161986
144869683, 235918, 97106, 162138
145027611, 236160, 97206, 162299
145185553, 236396, 97306, 162451
145343313, 236633, 97406, 162603
145499413, 236881, 97506, 162759
145654068, 237110, 97606, 162913
145810728, 237345, 97711, 163077
145966742, 237580, 97811, 163239
146124917, 237801, 97911, 163389
146284302, 238207, 98028, 164174
146442062, 238497, 98133, 164432
146599656, 238743, 98233, 164567
146756383, 238971, 98333, 164682
146914298, 239209, 98433, 164791
147070239, 239461, 98533, 164905
147228133, 239728, 98633, 165013
147385051, 239990, 98733, 165123
147542559, 240247, 98833, 165235
147699807, 240488, 98933, 165357
147856510, 240725, 99033, 165463
148014970, 240967, 99133, 165564
148172573, 241197, 99233, 165668
148329980, 241426, 99333, 165774
148488586, 241662, 99433, 165874
148646558, 241900, 99533, 165974
148803898, 242125, 99633, 166076
148960862, 242370, 99733, 166176
149118405, 242585, 99833, 166276
149274700, 242808, 99933, 166379
149442575, 243192, 100055, 166766
149621423, 243597, 100167, 167376
149779866, 243929, 100293, 167970
149935948, 244217, 100401, 168181
150093484, 244472, 100508, 168322
150251554, 244722, 100616, 168460
150409456, 244977, 100731, 168609
150583830, 245362, 100844, 169011
150741410, 245649, 100950, 169389
150896650, 245901, 101052, 169573
151054613, 246147, 101152, 169695
151217796, 246439, 101252, 169905
151420111, 246957, 101378, 170589
151601637, 247249, 101495, 171078
151840501, 247616, 101609, 171507
152006555, 248010, 101723, 172186
152172983, 248396, 101854, 172849
152333860, 248735, 101958, 173167
152493961, 248979, 102079, 173345
152654709, 249202, 102185, 173493
152817555, 249487, 102291, 173695
153026883, 250075, 102442, 174356
153242978, 250653, 102608, 175332
153460505, 251317, 102749, 176553
153652487, 251848, 102925, 177911
153811183, 252143, 103045, 178359
153965725, 252394, 103151, 178541
154121571, 252631, 103263, 178694
154281460, 253034, 103440, 179387
154437088, 253380, 103637, 179940
154594241, 253718, 103747, 180305
154752878, 254164, 103856, 180726
154910062, 254485, 103964, 181001
155067337, 254760, 104074, 181158
155225099, 255007, 104183, 181296
155382624, 255278, 104295, 181434
155541544, 255510, 104403, 181558
155698854, 255750, 104532, 181715
155856250, 256000, 104655, 181843
156013520, 256249, 104768, 181962
156167854, 256487, 104871, 182069
156325897, 256732, 104976, 182186
156480269, 256996, 105076, 182288
156639076, 257236, 105178, 182396
156795567, 257473, 105278, 182496
156949614, 257708, 105380, 182605
157107155, 257913, 105480, 182717
157266196, 258144, 105580, 182817
157423600, 258397, 105680, 182921
157581156, 258606, 105780, 183021
157739886, 258834, 105880, 183125
157903039, 259137, 105981, 183278
158059998, 259397, 106089, 183404
158215202, 259653, 106199, 183534
158372674, 259888, 106309, 183646
158528526, 260135, 106419, 183753
158686466, 260376, 106530, 183875
158845451, 260602, 106646, 183989
159002264, 260817, 106753, 184098
0, 0, 0, 10203, 
