PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135860139, 215044, 88407, 110051
136017726, 215301, 88507, 110151
136176038, 215527, 88607, 110253
136332064, 215750, 88707, 110357
136490232, 215989, 88807, 110459
136647279, 216226, 88907, 110559
136804622, 216474, 89007, 110659
136960436, 216716, 89107, 110777
137118631, 216959, 89207, 110878
137276936, 217158, 89307, 110978
137432930, 217396, 89407, 111084
137591022, 217624, 89507, 111187
137748788, 217871, 89607, 111287
137906843, 218123, 89707, 111387
138064613, 218346, 89807, 111487
138220603, 218561, 89907, 111587
138379152, 218777, 90007, 111687
138536571, 219026, 90107, 111787
138694198, 219238, 90207, 111887
138850588, 219489, 90307, 111987
139007297, 219738, 90407, 112087
139162090, 219950, 90507, 112189
139319592, 220217, 90607, 112289
139478977, 220508, 90707, 112393
139635404, 220803, 90807, 112505
139792990, 221066, 90907, 112616
139951184, 221279, 91007, 112724
140107218, 221494, 91107, 112825
140265163, 221740, 91207, 112926
140422378, 221986, 91307, 113030
140579521, 222203, 91407, 113136
140737376, 222436, 91507, 113236
140895268, 222672, 91607, 113338
141053555, 222910, 91707, 113438
141209764, 223173, 91807, 113538
141367209, 223441, 91907, 113638
141523425, 223654, 92007, 113738
141680424, 223913, 92107, 113845
141837791, 224146, 92207, 113953
141992750, 224349, 92307, 114055
142151277, 224576, 92407, 114155
142309392, 224810, 92507, 114261
142466371, 225041, 92607, 114371
142624624, 225288, 92707, 114473
142782639, 225536, 92807, 114573
142940050, 225777, 92907, 114673
143096248, 226011, 93007, 114773
143254634, 226247, 93107, 114873
143411034, 226484, 93207, 114975
143567256, 226720, 93307, 115079
143724681, 226980, 93407, 115181
143880074, 227232, 93507, 115281
144037187, 227454, 93607, 115383
144194449, 227706, 93707, 115483
144352636, 227927, 93807, 115583
144509111, 228157, 93907, 115683
144666540, 228404, 94007, 115783
144824370, 228653, 94107, 115883
144982429, 228892, 94207, 115983
145140481, 229122, 94307, 116083
145297041, 229368, 94407, 116183
145453197, 229756, 94507, 116458
145610749, 230048, 94607, 116681
145767661, 230304, 94707, 116853
145925421, 230563, 94807, 117017
146081497, 230817, 94911, 117193
146239416, 231076, 95011, 117369
146396010, 231337, 95111, 117535
146553478, 231606, 95211, 117696
146709564, 231879, 95311, 117844
146867498, 232149, 95411, 117992
147025665, 232379, 95511, 118148
147182098, 232640, 95611, 118301
147340102, 232843, 95711, 118458
147496697, 233086, 95811, 118619
147651607, 233323, 95911, 118775
147809396, 233580, 96011, 118923
147967121, 233812, 96111, 119073
148125369, 234046, 96211, 119222
148282763, 234284, 96315, 119389
148440640, 234526, 96415, 119549
148599299, 234772, 96515, 119705
148757179, 234986, 96615, 119859
148913248, 235225, 96715, 120028
149067830, 235456, 96815, 120180
149226100, 235705, 96915, 120337
149382722, 235935, 97015, 120495
149539754, 236155, 97115, 120653
149695918, 236383, 97215, 120801
149852983, 236586, 97315, 120951
150011149, 236809, 97415, 121099
150168300, 237046, 97515, 121255
150326418, 237280, 97615, 121405
150484764, 237503, 97715, 121553
150642018, 237715, 97815, 121705
150800323, 237971, 97915, 121863
150955385, 238199, 98015, 122014
151113085, 238411, 98115, 122168
151270658, 238676, 98215, 122318
151427634, 238924, 98315, 122475
151585257, 239200, 98415, 122627
151743387, 239436, 98515, 122775
151901440, 239655, 98615, 122925
152059160, 239900, 98715, 123079
152216272, 240106, 98815, 123227
152373208, 240327, 98915, 123375
152531265, 240549, 99015, 123526
152689668, 240847, 99115, 123679
152844115, 241098, 99215, 123790
153002403, 241369, 99315, 123897
153160184, 241621, 99415, 124006
153317636, 241854, 99515, 124116
153476031, 242064, 99615, 124216
153633666, 242281, 99715, 124316
153791598, 242540, 99815, 124416
153949982, 242754, 99915, 124516
154107917, 242993, 100015, 124616
154263781, 243233, 100115, 124716
154422531, 243481, 100215, 124816
154579804, 243733, 100315, 124916
154737562, 243969, 100415, 125016
154895671, 244216, 100515, 125116
155051985, 244448, 100615, 125216
155210130, 244684, 100715, 125316
155366386, 244919, 100815, 125419
155524723, 245170, 100915, 125519
155682556, 245395, 101015, 125619
155840097, 245598, 101115, 125721
155998151, 245851, 101215, 125821
156155980, 246093, 101315, 125921
156314065, 246332, 101415, 126021
0, 0, 0, 10203, 
