PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136632493, 202633, 88551, 108954
136790292, 202868, 88651, 109054
136948116, 203099, 88751, 109154
137106503, 203308, 88851, 109254
137261670, 203515, 88951, 109354
137417531, 203718, 89051, 109454
137574834, 203918, 89151, 109554
137733332, 204146, 89251, 109660
137889460, 204381, 89351, 109768
138047405, 204622, 89451, 109879
138204702, 204854, 89551, 109979
138362005, 205068, 89651, 110082
138519844, 205294, 89751, 110184
138677493, 205523, 89851, 110287
138835850, 205733, 89951, 110395
138991655, 205967, 90051, 110503
139148427, 206183, 90151, 110605
139305782, 206398, 90251, 110709
139462388, 206634, 90351, 110809
139620770, 206849, 90451, 110909
139776288, 207063, 90551, 111009
139934943, 207299, 90651, 111160
140092702, 207539, 90751, 111312
140250518, 207762, 90851, 111464
140409007, 208010, 90951, 111612
140566508, 208233, 91051, 111764
140724128, 208462, 91151, 111916
140880260, 208682, 91251, 112064
141038862, 208903, 91351, 112214
141196120, 209108, 91451, 112366
141353685, 209309, 91551, 112518
141511072, 209514, 91651, 112668
141668410, 209732, 91751, 112817
141826778, 209952, 91851, 112973
141984638, 210167, 91951, 113125
142140697, 210397, 92051, 113273
142298471, 210625, 92151, 113425
142456665, 210879, 92251, 113577
142613890, 211114, 92351, 113729
142768055, 211340, 92451, 113881
142924224, 211542, 92551, 114029
143081654, 211773, 92651, 114185
143240308, 212021, 92751, 114337
143397858, 212276, 92851, 114485
143554100, 212521, 92951, 114633
143712805, 212761, 93051, 114785
143868696, 213000, 93151, 114937
144026725, 213201, 93251, 115085
144184433, 213434, 93351, 115233
144340953, 213647, 93451, 115385
144498910, 213880, 93551, 115537
144661618, 214203, 93653, 115728
144819598, 214475, 93757, 115891
144974158, 214742, 93857, 116003
145132248, 214966, 93957, 116103
145287194, 215209, 94057, 116203
145444793, 215428, 94157, 116303
145602203, 215633, 94257, 116403
145760050, 215895, 94358, 116509
145917304, 216122, 94458, 116613
146074854, 216341, 94564, 116719
146233126, 216566, 94664, 116819
146390823, 216787, 94764, 116921
146550206, 217192, 94864, 117344
146707947, 217449, 94964, 117493
146864070, 217686, 95064, 117630
147022031, 217917, 95164, 117744
147178505, 218157, 95264, 117886
147336562, 218375, 95364, 118043
147494243, 218596, 95464, 118201
147652452, 218807, 95564, 118359
147807361, 219049, 95664, 118507
147963878, 219286, 95764, 118657
148120005, 219519, 95864, 118805
148276568, 219764, 95964, 118961
148434551, 219987, 96064, 119113
148591780, 220202, 96164, 119265
148747847, 220442, 96264, 119413
148904789, 220671, 96364, 119571
149062701, 220874, 96464, 119719
149218694, 221080, 96564, 119867
149377285, 221304, 96664, 120015
149534956, 221533, 96764, 120171
149690879, 221781, 96864, 120321
149846412, 221994, 96964, 120469
150004341, 222211, 97064, 120617
150162292, 222431, 97164, 120775
150318023, 222666, 97264, 120923
150476537, 222896, 97364, 121071
150634422, 223118, 97464, 121221
150790372, 223343, 97564, 121375
150948169, 223554, 97664, 121523
151105282, 223779, 97764, 121671
151262986, 224020, 97864, 121821
151420359, 224249, 97964, 121975
151578713, 224468, 98064, 122123
151736135, 224689, 98164, 122271
151894605, 224930, 98264, 122421
152052733, 225162, 98364, 122575
152210558, 225364, 98464, 122723
152367681, 225574, 98564, 122871
152525778, 225789, 98664, 123021
152681396, 226012, 98764, 123175
152838752, 226244, 98864, 123323
152993878, 226472, 98964, 123471
153150063, 226686, 99064, 123621
153308201, 226933, 99164, 123775
153465662, 227170, 99264, 123923
153623531, 227381, 99364, 124071
153782102, 227609, 99464, 124221
153939667, 227831, 99564, 124375
154096732, 228035, 99664, 124523
154254313, 228267, 99764, 124671
154411830, 228494, 99864, 124821
154567888, 228700, 99964, 124975
154725493, 228923, 100064, 125123
154884000, 229129, 100164, 125271
155042028, 229355, 100264, 125421
155199363, 229585, 100364, 125575
155358182, 229812, 100464, 125723
155515692, 230009, 100564, 125871
155673219, 230208, 100664, 126021
155831801, 230414, 100764, 126175
155989599, 230628, 100864, 126323
156147195, 230846, 100964, 126471
156302628, 231050, 101064, 126621
156460366, 231276, 101164, 126775
156618078, 231510, 101264, 126923
156775409, 231726, 101364, 127071
156934004, 231941, 101464, 127221
157091882, 232187, 101564, 127375
520000bf, 5e0c00bf, 52f92fbf, 5ef4d8c2, 
