PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136481920, 196577, 92181, 130014
136638490, 196801, 92281, 130128
136794867, 197025, 92381, 130238
136950845, 197239, 92481, 130353
137108542, 197468, 92581, 130480
137267112, 197710, 92685, 130603
137424643, 197917, 92785, 130719
137578748, 198125, 92885, 130833
137735191, 198336, 92985, 130938
137890865, 198555, 93085, 131048
138045461, 198775, 93185, 131165
138201500, 198994, 93285, 131275
138357962, 199215, 93385, 131381
138514020, 199447, 93485, 131495
138670655, 199655, 93587, 131603
138828920, 199847, 93691, 131716
138986543, 200055, 93793, 131827
139144844, 200268, 93893, 131936
139302520, 200491, 93993, 132041
139458406, 200705, 94093, 132155
139616195, 200925, 94193, 132261
139771888, 201124, 94293, 132365
139925070, 201350, 94393, 132479
140081318, 201549, 94493, 132595
140235669, 201746, 94593, 132698
140393821, 201969, 94693, 132806
140552023, 202182, 94793, 132911
140709753, 202392, 94893, 133024
140866968, 202626, 94993, 133133
141048917, 202841, 95093, 133241
141241100, 203041, 95193, 133351
141396396, 203250, 95293, 133459
141552566, 203471, 95397, 133575
141708525, 203701, 95498, 133691
141865202, 203924, 95608, 133805
142022879, 204218, 95722, 133992
142179397, 204459, 95828, 134171
142337939, 204661, 95934, 134328
142495766, 204898, 96034, 134458
142651275, 205093, 96134, 134576
142808205, 205301, 96236, 134692
142964795, 205487, 96336, 134808
143122224, 205691, 96436, 134919
143280487, 205899, 96536, 135030
143438433, 206116, 96636, 135136
143596204, 206336, 96736, 135247
143753083, 206561, 96836, 135355
143908330, 206772, 96936, 135474
144065517, 206969, 97036, 135582
144223475, 207196, 97136, 135694
144380355, 207421, 97236, 135803
144535669, 207636, 97336, 135912
144691430, 207848, 97436, 136020
144845762, 208073, 97536, 136134
145003362, 208299, 97636, 136243
145159604, 208518, 97736, 136352
145316687, 208745, 97836, 136461
145470871, 208968, 97936, 136569
145629183, 209351, 98045, 137106
145784659, 209640, 98150, 137345
145939409, 209880, 98250, 137477
146094584, 210117, 98350, 137605
146252969, 210357, 98450, 137730
146410245, 210585, 98550, 137858
146567239, 210807, 98650, 137979
146724874, 211066, 98750, 138098
146879657, 211276, 98850, 138211
147036031, 211531, 98950, 138340
147192584, 211767, 99050, 138452
147349694, 211979, 99150, 138566
147507045, 212220, 99250, 138680
147662757, 212439, 99350, 138794
147819453, 212699, 99450, 138911
147977744, 212908, 99550, 139025
148134129, 213123, 99650, 139138
148286461, 213337, 99750, 139248
148438881, 213540, 99850, 139359
148596378, 213741, 99950, 139468
148755892, 213980, 100050, 139582
148911238, 214217, 100150, 139692
149068617, 214464, 100250, 139812
149226633, 214665, 100350, 139919
149381617, 214878, 100450, 140026
149539549, 215127, 100550, 140133
149696898, 215335, 100650, 140241
149853765, 215554, 100750, 140349
150011284, 215775, 100850, 140458
150169311, 216024, 100950, 140571
150323512, 216243, 101051, 140717
150480630, 216450, 101151, 140879
150638359, 216683, 101251, 141035
150793654, 216901, 101351, 141194
150950665, 217124, 101451, 141350
151104488, 217356, 101551, 141508
151262357, 217578, 101651, 141664
151420347, 217813, 101759, 141831
151576142, 218056, 101859, 141990
151734795, 218307, 101959, 142149
151892464, 218525, 102059, 142304
152052527, 218757, 102172, 142498
152211551, 218992, 102291, 142681
152365720, 219193, 102401, 142845
152522499, 219400, 102516, 143019
152677476, 219612, 102625, 143191
152836210, 219824, 102733, 143352
152992043, 220045, 102833, 143503
153145854, 220267, 102933, 143663
153304565, 220467, 103042, 143833
153462104, 220687, 103158, 144010
153618366, 220903, 103289, 144200
153775113, 221110, 103402, 144371
153931848, 221342, 103507, 144544
154117275, 221717, 103678, 145069
154302609, 222340, 104213, 147013
154461539, 222647, 104427, 147793
154619234, 222899, 104565, 147982
154777958, 223130, 104713, 148169
154939481, 223447, 104894, 148653
155098720, 223720, 105018, 148985
155258875, 223962, 105135, 149206
155422504, 224200, 105244, 149392
155582982, 224442, 105356, 149538
155743237, 224660, 105468, 149699
155903724, 224901, 105590, 149863
156064024, 225127, 105718, 150030
156220310, 225332, 105847, 150177
156379760, 225570, 105987, 150346
156541742, 225807, 106102, 150500
156696021, 226031, 106216, 150640
156854168, 226284, 106334, 150787
157009591, 226528, 106481, 150964
0, 0, 0, 10203, 
