PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135565101, 206337, 88505, 121934
135721278, 206549, 88605, 122034
135876982, 206780, 88705, 122134
136034314, 206996, 88805, 122234
136192031, 207226, 88905, 122334
136349941, 207426, 89005, 122434
136508258, 207686, 89105, 122534
136664048, 207924, 89205, 122634
136821923, 208139, 89305, 122736
136979253, 208364, 89405, 122849
137136804, 208583, 89505, 122949
137293948, 208801, 89605, 123051
137451875, 209016, 89705, 123153
137609091, 209246, 89805, 123253
137766285, 209448, 89905, 123353
137924078, 209671, 90005, 123453
138079928, 209896, 90105, 123553
138237571, 210125, 90205, 123653
138393341, 210377, 90305, 123753
138551106, 210616, 90405, 123853
138709728, 210860, 90505, 123953
138867465, 211088, 90605, 124053
139025022, 211342, 90705, 124154
139180924, 211550, 90805, 124254
139336889, 211835, 90907, 124366
139492733, 212091, 91007, 124484
139649012, 212334, 91107, 124584
139806293, 212560, 91207, 124684
139963793, 212804, 91307, 124784
140120973, 213045, 91407, 124884
140277245, 213286, 91507, 124984
140435889, 213517, 91607, 125084
140592173, 213746, 91707, 125184
140749691, 214009, 91807, 125284
140907935, 214211, 91907, 125384
141064147, 214424, 92007, 125484
141222020, 214661, 92107, 125584
141380238, 214890, 92207, 125684
141537818, 215103, 92307, 125784
141695673, 215318, 92407, 125884
141851588, 215538, 92507, 125984
142007995, 215747, 92607, 126084
142162248, 215966, 92707, 126184
142319596, 216196, 92807, 126284
142477413, 216431, 92907, 126384
142636097, 216669, 93007, 126484
142793519, 216864, 93107, 126586
142951398, 217079, 93207, 126686
143108287, 217293, 93307, 126786
143264770, 217528, 93407, 126886
143422472, 217757, 93507, 126986
143579541, 217994, 93607, 127086
143736877, 218235, 93707, 127188
143892491, 218445, 93807, 127327
144050687, 218666, 93907, 127429
144207422, 218886, 94007, 127529
144365213, 219095, 94107, 127629
144520985, 219281, 94207, 127729
144674479, 219495, 94307, 127829
144830750, 219852, 94411, 128234
144988195, 220098, 94511, 128464
145146459, 220322, 94611, 128643
145304283, 220571, 94711, 128806
145461632, 220814, 94811, 128963
145619570, 221047, 94911, 129118
145776858, 221290, 95011, 129266
145934281, 221521, 95111, 129426
146092052, 221780, 95211, 129582
146250003, 222041, 95311, 129733
146407754, 222279, 95411, 129885
146565923, 222495, 95511, 130043
146724293, 222709, 95611, 130194
146879895, 222912, 95711, 130342
147036343, 223115, 95811, 130493
147192689, 223337, 95911, 130649
147351175, 223560, 96011, 130797
147508680, 223761, 96111, 130945
147666217, 223970, 96211, 131096
147824986, 224199, 96311, 131252
147979733, 224420, 96411, 131400
148137329, 224661, 96511, 131548
148294792, 224888, 96611, 131696
148451875, 225120, 96711, 131852
148609683, 225365, 96811, 132000
148767516, 225570, 96911, 132148
148922846, 225776, 97011, 132296
149080290, 225989, 97111, 132458
149236296, 226223, 97211, 132614
149392469, 226431, 97311, 132762
149549307, 226664, 97411, 132912
149703977, 226871, 97511, 133068
149860371, 227084, 97611, 133216
150017889, 227316, 97711, 133364
150176239, 227563, 97811, 133512
150334379, 227740, 97911, 133668
150492212, 227948, 98011, 133817
150649317, 228164, 98111, 133973
150804974, 228395, 98211, 134125
150962562, 228642, 98311, 134281
151117219, 228877, 98411, 134433
151276995, 229104, 98511, 134581
151434748, 229344, 98611, 134733
151592468, 229569, 98711, 134889
151749162, 229808, 98811, 135038
151904279, 230022, 98911, 135186
152061860, 230239, 99011, 135336
152216158, 230463, 99111, 135492
152372715, 230704, 99211, 135640
152530591, 230984, 99313, 135799
152688178, 231244, 99413, 135909
152845496, 231479, 99513, 136015
153000732, 231735, 99613, 136124
153158781, 231976, 99713, 136231
153316794, 232192, 99813, 136335
153473463, 232431, 99913, 136439
153630593, 232663, 100013, 136541
153788786, 232906, 100113, 136644
153946007, 233156, 100213, 136744
154103055, 233386, 100313, 136844
154260790, 233630, 100413, 136944
154416720, 233861, 100513, 137044
154573794, 234073, 100613, 137144
154731913, 234295, 100713, 137244
154889356, 234528, 100813, 137344
155047028, 234756, 100913, 137447
155202413, 234990, 101013, 137547
155359260, 235234, 101113, 137654
155516294, 235429, 101213, 137764
155674564, 235674, 101313, 137864
155832291, 235918, 101413, 137968
155988609, 236162, 101513, 138068
0, 0, 0, 10203, 
