PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
134925000, 232201, 88509, 120870
135080782, 232469, 88609, 121018
135238486, 232725, 88709, 121166
135396203, 232974, 88809, 121315
135552919, 233225, 88909, 121471
135709394, 233504, 89009, 121619
135867628, 233788, 89109, 121767
136025391, 234060, 89209, 121915
136183375, 234318, 89309, 122071
136340811, 234569, 89409, 122219
136495526, 234813, 89509, 122367
136654156, 235056, 89609, 122515
136810116, 235288, 89709, 122671
136967901, 235511, 89809, 122820
137122282, 235748, 89909, 122968
137279628, 236012, 90009, 123116
137437006, 236275, 90109, 123272
137594782, 236504, 90209, 123420
137753473, 236782, 90309, 123568
137908330, 237030, 90409, 123718
138063792, 237283, 90509, 123874
138220175, 237515, 90609, 124022
138378473, 237776, 90709, 124170
138534895, 238011, 90809, 124318
138692787, 238272, 90909, 124474
138848841, 238512, 91009, 124622
139005852, 238739, 91109, 124770
139163094, 238966, 91209, 124920
139320817, 239210, 91309, 125076
139476460, 239432, 91409, 125224
139634296, 239667, 91509, 125372
139790291, 239882, 91609, 125520
139948245, 240143, 91709, 125676
140106469, 240390, 91809, 125824
140262627, 240616, 91909, 125972
140419310, 240833, 92009, 126120
140577190, 241071, 92109, 126280
140733620, 241314, 92209, 126428
140891455, 241569, 92309, 126580
141049201, 241839, 92409, 126728
141207095, 242078, 92509, 126884
141364966, 242310, 92609, 127034
141519327, 242558, 92709, 127184
141674600, 242801, 92809, 127335
141831611, 243037, 92909, 127495
141988693, 243284, 93009, 127643
142143651, 243508, 93109, 127791
142300104, 243760, 93209, 127941
142457897, 244013, 93309, 128101
142613914, 244274, 93409, 128249
142770493, 244520, 93509, 128397
142926411, 244751, 93609, 128545
143083692, 244979, 93709, 128701
143239779, 245248, 93809, 128853
143397584, 245523, 93909, 129001
143555493, 245791, 94009, 129149
143713446, 246045, 94109, 129308
143871103, 246293, 94209, 129460
144026037, 246548, 94309, 129615
144183651, 246949, 94409, 129869
144346446, 247348, 94509, 130069
144501357, 247648, 94621, 130224
144656912, 247913, 94721, 130349
144813843, 248180, 94821, 130487
144971778, 248435, 94921, 130605
145127936, 248656, 95021, 130729
145285672, 248926, 95121, 130846
145444069, 249195, 95221, 130954
145600372, 249477, 95321, 131063
145756003, 249732, 95421, 131173
145909453, 249992, 95521, 131282
146068022, 250240, 95621, 131386
146225822, 250523, 95721, 131501
146383771, 250772, 95821, 131633
146541744, 251026, 95921, 131785
146698288, 251294, 96021, 131935
146854375, 251569, 96121, 132085
147010473, 251828, 96221, 132241
147166189, 252084, 96321, 132389
147322223, 252349, 96421, 132537
147478115, 252594, 96521, 132696
147635802, 252869, 96621, 132852
147794386, 253178, 96721, 133007
147951428, 253417, 96821, 133159
148109675, 253679, 96921, 133309
148267810, 253948, 97021, 133463
148425753, 254205, 97121, 133613
148583161, 254459, 97221, 133762
148738786, 254720, 97321, 133914
148894980, 254986, 97421, 134068
149052846, 255272, 97521, 134218
149208454, 255516, 97621, 134374
149367407, 255748, 97721, 134526
149524737, 255989, 97821, 134680
149680514, 256226, 97921, 134828
149838558, 256481, 98021, 134977
149995649, 256698, 98121, 135127
150151881, 256936, 98221, 135284
150308229, 257193, 98321, 135438
150465927, 257455, 98421, 135588
150624117, 257740, 98521, 135738
150781806, 257970, 98621, 135899
150939756, 258188, 98721, 136050
151094985, 258425, 98821, 136200
151249663, 258648, 98921, 136352
151407040, 258900, 99021, 136506
151565249, 259129, 99121, 136661
151723222, 259346, 99221, 136809
151881384, 259623, 99321, 136959
152038781, 259873, 99421, 137113
152197394, 260117, 99521, 137265
152354793, 260356, 99621, 137413
152512007, 260600, 99721, 137563
152670909, 260840, 99821, 137717
152828530, 261078, 99921, 137865
152984651, 261338, 100021, 138013
153142611, 261559, 100121, 138163
153297773, 261820, 100221, 138317
153454249, 262097, 100321, 138465
153611809, 262345, 100421, 138617
153766672, 262578, 100521, 138767
153923443, 262837, 100621, 138923
154076843, 263080, 100725, 139075
154232369, 263307, 100825, 139223
154389163, 263546, 100925, 139373
154543318, 263780, 101029, 139535
154700588, 264013, 101129, 139683
154857071, 264234, 101229, 139831
155014096, 264495, 101329, 139982
155171413, 264764, 101429, 140136
155328750, 265039, 101529, 140284
0, 0, 0, 10203, 
