PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136423890, 250096, 88862, 137650
136580472, 250352, 88962, 137751
136737971, 250609, 89064, 137853
136893797, 250884, 89164, 137954
137050894, 251172, 89264, 138054
137207023, 251457, 89364, 138157
137364631, 251749, 89464, 138259
137521602, 252039, 89564, 138363
137679077, 252327, 89664, 138469
137837179, 252599, 89764, 138569
137994892, 252880, 89864, 138671
138151167, 253156, 89964, 138771
138306738, 253464, 90064, 138871
138463943, 253723, 90164, 138976
138622346, 254010, 90264, 139080
138775949, 254302, 90364, 139180
138931894, 254597, 90464, 139280
139087963, 254863, 90564, 139380
139242676, 255135, 90664, 139484
139401044, 255399, 90764, 139585
139558701, 255688, 90864, 139689
139714017, 255978, 90964, 139791
139873144, 256285, 91064, 139894
140029491, 256575, 91164, 139996
140185952, 256873, 91264, 140098
140341854, 257136, 91364, 140200
140495735, 257418, 91464, 140304
140651785, 257702, 91564, 140404
140808386, 257980, 91664, 140509
140963992, 258287, 91764, 140609
141119982, 258563, 91864, 140709
141277359, 258842, 91964, 140810
141433508, 259132, 92064, 140950
141589544, 259400, 92164, 141050
141745251, 259664, 92264, 141152
141903365, 259985, 92364, 141277
142059608, 260313, 92464, 141422
142215757, 260609, 92564, 141555
142374304, 260934, 92664, 141668
142531969, 261222, 92764, 141774
142689205, 261504, 92864, 141916
142847941, 261796, 92964, 142066
143004645, 262077, 93064, 142214
143159871, 262362, 93164, 142367
143317585, 262643, 93264, 142521
143473404, 262935, 93364, 142674
143628002, 263227, 93464, 142825
143784095, 263499, 93564, 142979
143941456, 263783, 93664, 143133
144094915, 264099, 93764, 143283
144250468, 264372, 93864, 143436
144407155, 264630, 93964, 143588
144562985, 264923, 94064, 143736
144720231, 265225, 94164, 143889
144875941, 265508, 94264, 144043
145033956, 265910, 94364, 144480
145192485, 266244, 94464, 144783
145347296, 266565, 94564, 144986
145504739, 266873, 94664, 145172
145662911, 267175, 94764, 145357
145819452, 267462, 94864, 145521
145975648, 267777, 94964, 145698
146131910, 268085, 95064, 145889
146290474, 268396, 95164, 146052
146446144, 268691, 95264, 146219
146601344, 268953, 95364, 146384
146756700, 269248, 95464, 146543
146913309, 269534, 95564, 146698
147069085, 269799, 95664, 146853
147226477, 270106, 95764, 147020
147384173, 270391, 95864, 147172
147538615, 270671, 95964, 147327
147695926, 270945, 96064, 147484
147853690, 271214, 96164, 147644
148011756, 271514, 96264, 147797
148168347, 271801, 96364, 147948
148325656, 272106, 96464, 148106
148483797, 272396, 96564, 148261
148639545, 272693, 96664, 148410
148796427, 272974, 96764, 148559
148954498, 273240, 96864, 148720
149109252, 273517, 96964, 148868
149267173, 273809, 97064, 149018
149424059, 274070, 97164, 149170
149581457, 274342, 97264, 149327
149736165, 274600, 97364, 149475
149894534, 274890, 97464, 149630
150049303, 275175, 97564, 149782
150206378, 275465, 97664, 149942
150364672, 275756, 97764, 150093
150521395, 276034, 97864, 150245
150677750, 276301, 97964, 150402
150833522, 276598, 98064, 150553
150990923, 276902, 98164, 150705
151146819, 277159, 98264, 150853
151302483, 277443, 98364, 151011
151458624, 277728, 98464, 151163
151615515, 277993, 98564, 151314
151772149, 278270, 98664, 151468
151929947, 278589, 98764, 151624
152085835, 278885, 98864, 151777
152244597, 279177, 98964, 151928
152400540, 279458, 99064, 152084
152557952, 279715, 99164, 152235
152713020, 279992, 99264, 152386
152871556, 280269, 99364, 152536
153029020, 280545, 99464, 152695
153184997, 280817, 99564, 152844
153342454, 281107, 99664, 153002
153500041, 281397, 99764, 153154
153657367, 281671, 99864, 153307
153815376, 281936, 99964, 153455
153973652, 282216, 100064, 153607
154131308, 282494, 100164, 153767
154289286, 282770, 100264, 153917
154447550, 283027, 100364, 154069
154603633, 283318, 100464, 154226
154761205, 283577, 100564, 154382
154916491, 283838, 100664, 154537
155074407, 284196, 100764, 154739
155229494, 284488, 100864, 154914
155384090, 284772, 100964, 155069
155542530, 285040, 101064, 155195
155698778, 285330, 101164, 155310
155854229, 285630, 101264, 155426
156011422, 285909, 101364, 155536
156167892, 286191, 101464, 155644
156324061, 286506, 101564, 155752
156480315, 286751, 101664, 155854
156636709, 287018, 101764, 155961
156794512, 287319, 101864, 156063
0, 0, 0, 10203, 
