PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136905805, 202729, 91264, 118303
137060586, 202953, 91364, 118443
137218574, 203211, 91464, 118579
137374379, 203476, 91564, 118724
137531438, 203745, 91666, 118862
137689432, 203979, 91770, 119002
137847948, 204231, 91893, 119187
138006588, 204476, 92018, 119368
138163862, 204676, 92139, 119536
138320597, 204891, 92255, 119701
138477030, 205133, 92372, 119881
138632066, 205349, 92482, 120039
138789990, 205575, 92602, 120226
138946670, 205802, 92736, 120410
139104840, 206033, 92868, 120591
139263778, 206264, 93017, 120788
139421557, 206479, 93134, 120954
139580776, 206727, 93242, 121105
139738231, 206962, 93356, 121261
139898519, 207203, 93480, 121427
140064388, 207418, 93676, 121673
140232092, 207623, 93842, 121889
140393334, 207823, 93988, 122103
140552122, 208068, 94125, 122306
140710835, 208309, 94263, 122508
140873684, 208541, 94412, 122713
141032296, 208796, 94575, 122938
141198299, 209034, 94725, 123148
141359854, 209262, 94870, 123350
141516790, 209493, 95016, 123561
141675031, 209731, 95157, 123770
141832468, 209932, 95289, 123954
141989027, 210191, 95405, 124125
142143762, 210434, 95514, 124279
142299031, 210685, 95622, 124438
142456981, 210902, 95735, 124597
142613206, 211138, 95844, 124759
142770526, 211361, 95944, 124902
142925392, 211592, 96044, 125052
143083847, 211849, 96144, 125194
143240000, 212084, 96244, 125336
143397284, 212303, 96344, 125481
143554409, 212522, 96444, 125627
143712098, 212743, 96544, 125769
143869847, 212956, 96646, 125913
144027760, 213196, 96746, 126058
144186070, 213432, 96846, 126204
144342420, 213636, 96946, 126346
144500210, 213890, 97046, 126488
144658469, 214124, 97146, 126633
144815894, 214427, 97280, 126818
144970454, 214710, 97414, 126974
145127696, 214948, 97518, 127086
145285221, 215204, 97620, 127201
145441282, 215457, 97722, 127321
145596899, 215665, 97825, 127433
145753251, 215884, 97928, 127540
145909097, 216135, 98028, 127658
146067355, 216351, 98128, 127764
146222586, 216549, 98232, 127868
146378561, 216787, 98332, 127972
146534933, 217181, 98479, 128207
146690437, 217445, 98594, 128368
146848943, 217708, 98700, 128482
147006781, 217939, 98804, 128593
147161001, 218187, 98906, 128700
147317126, 218408, 99008, 128804
147471211, 218618, 99125, 128917
147626008, 218865, 99231, 129023
147781713, 219107, 99332, 129125
147939297, 219345, 99432, 129227
148094630, 219579, 99532, 129329
148252696, 219814, 99632, 129429
148410434, 220048, 99732, 129529
148566805, 220287, 99832, 129629
148723812, 220542, 99932, 129729
148881309, 220780, 100034, 129834
149037557, 220999, 100134, 129934
149192439, 221205, 100234, 130034
149350640, 221429, 100334, 130134
149508585, 221628, 100436, 130236
149665759, 221843, 100536, 130336
149822251, 222053, 100641, 130493
149980906, 222265, 100741, 130642
150136815, 222494, 100841, 130790
150291920, 222717, 100941, 130944
150447661, 222930, 101041, 131094
150606410, 223143, 101141, 131242
150761892, 223360, 101241, 131390
150918321, 223575, 101341, 131546
151074554, 223801, 101441, 131694
151231528, 224025, 101541, 131842
151389664, 224257, 101641, 131992
151545704, 224473, 101741, 132146
151703651, 224704, 101841, 132294
151859776, 224922, 101941, 132442
152015753, 225144, 102041, 132592
152172205, 225387, 102141, 132746
152331048, 225612, 102241, 132894
152488577, 225818, 102341, 133044
152645660, 226055, 102441, 133198
152803078, 226272, 102541, 133348
152960369, 226485, 102645, 133501
153116776, 226719, 102751, 133657
153274179, 226932, 102851, 133813
153431347, 227132, 102951, 133961
153589210, 227349, 103051, 134109
153745330, 227544, 103151, 134259
153903960, 227756, 103251, 134413
154060023, 227990, 103351, 134561
154217921, 228237, 103451, 134709
154375494, 228475, 103551, 134859
154532394, 228702, 103651, 135013
154689765, 228936, 103751, 135161
154847729, 229161, 103857, 135315
155004630, 229381, 103957, 135467
155162298, 229596, 104057, 135619
155318132, 229818, 104157, 135767
155476632, 230033, 104257, 135915
155634470, 230261, 104357, 136067
155791990, 230499, 104457, 136219
155949283, 230729, 104557, 136367
156106958, 230954, 104657, 136515
156264396, 231169, 104757, 136671
156422169, 231435, 104857, 136819
156580837, 231676, 104957, 136967
156738402, 231898, 105057, 137117
156895904, 232120, 105159, 137273
157051889, 232326, 105259, 137421
157209078, 232546, 105359, 137569
157366567, 232756, 105459, 137719
0, 0, 0, 10203, 
