PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135680675, 240827, 88439, 118889
135838346, 241090, 88539, 119042
135996560, 241372, 88639, 119191
136154516, 241609, 88739, 119337
136310980, 241871, 88839, 119481
136467957, 242152, 88939, 119628
136624969, 242431, 89039, 119787
136781486, 242690, 89139, 119941
136939481, 242975, 89239, 120085
137096300, 243241, 89339, 120232
137253344, 243548, 89439, 120380
137408082, 243812, 89539, 120524
137564424, 244063, 89639, 120666
137721759, 244305, 89739, 120813
137879296, 244577, 89839, 120959
138036787, 244809, 89939, 121101
138195243, 245081, 90039, 121243
138353051, 245368, 90139, 121388
138508928, 245648, 90239, 121534
138666037, 245945, 90339, 121679
138823758, 246221, 90439, 121823
138979746, 246472, 90539, 121968
139137796, 246712, 90639, 122114
139296017, 247001, 90739, 122256
139452146, 247274, 90839, 122398
139608396, 247546, 90939, 122543
139764756, 247786, 91039, 122689
139922147, 248051, 91139, 122831
140077998, 248317, 91239, 122973
140235425, 248604, 91339, 123118
140402693, 249017, 91439, 123373
140559874, 249343, 91539, 123572
140716995, 249629, 91639, 123703
140874651, 249893, 91739, 123843
141032080, 250169, 91839, 123966
141189809, 250427, 91939, 124082
141346691, 250705, 92039, 124201
141503102, 250992, 92139, 124311
141659407, 251269, 92239, 124418
141816853, 251545, 92339, 124530
141974175, 251781, 92439, 124636
142130631, 252040, 92539, 124745
142285919, 252282, 92639, 124855
142443489, 252577, 92739, 124964
142600595, 252829, 92839, 125066
142758483, 253085, 92939, 125168
142917224, 253333, 93039, 125268
143074893, 253568, 93139, 125368
143232317, 253842, 93239, 125470
143390953, 254119, 93339, 125570
143548581, 254367, 93439, 125675
143706276, 254666, 93539, 125779
143862569, 254937, 93639, 125881
144019414, 255202, 93739, 125981
144177135, 255449, 93839, 126081
144334553, 255687, 93939, 126183
144493083, 255916, 94039, 126354
144650953, 256126, 94139, 126499
144807681, 256549, 94239, 126925
144962565, 256841, 94339, 127143
145120248, 257121, 94439, 127303
145277736, 257406, 94539, 127457
145435025, 257685, 94639, 127607
145592291, 257973, 94739, 127757
145748696, 258241, 94839, 127909
145905804, 258510, 94939, 128069
146063395, 258801, 95039, 128215
146221062, 259052, 95139, 128367
146378420, 259327, 95239, 128514
146535896, 259600, 95339, 128662
146693026, 259861, 95439, 128808
146848079, 260117, 95539, 128952
147006108, 260404, 95639, 129099
147163800, 260664, 95739, 129250
147320354, 260910, 95839, 129399
147477952, 261173, 95939, 129545
147636309, 261472, 96039, 129690
147792612, 261732, 96139, 129841
147950176, 262007, 96239, 129983
148105921, 262312, 96339, 130133
148263028, 262587, 96439, 130282
148419663, 262825, 96539, 130426
148577352, 263091, 96639, 130568
148735718, 263336, 96739, 130710
148891565, 263586, 96839, 130859
149049780, 263839, 96939, 131004
149205488, 264085, 97039, 131148
149362577, 264344, 97139, 131290
149518394, 264589, 97239, 131449
149676466, 264853, 97339, 131591
149834965, 265135, 97439, 131733
149992751, 265424, 97539, 131912
150148555, 265691, 97639, 132071
150306181, 265930, 97739, 132213
150461661, 266209, 97839, 132355
150617935, 266476, 97939, 132497
150774440, 266721, 98039, 132646
150931694, 266969, 98139, 132788
151090364, 267220, 98239, 132930
151247894, 267472, 98339, 133073
151404053, 267747, 98439, 133221
151562323, 268019, 98539, 133363
151719909, 268265, 98639, 133505
151878089, 268547, 98739, 133657
152036278, 268790, 98839, 133816
152194405, 269077, 98939, 133960
152350725, 269361, 99039, 134102
152507809, 269655, 99139, 134248
152664945, 269907, 99239, 134396
152820572, 270168, 99339, 134538
152975191, 270423, 99439, 134680
153131894, 270707, 99539, 134823
153288924, 270973, 99639, 134971
153446497, 271267, 99739, 135138
153605305, 271601, 99839, 135261
153761819, 271901, 99939, 135375
153919581, 272184, 100039, 135496
154076609, 272461, 100139, 135611
154233784, 272756, 100239, 135718
154390463, 273047, 100339, 135827
154547923, 273326, 100439, 135935
154704947, 273611, 100539, 136037
154860950, 273882, 100639, 136137
155016968, 274123, 100739, 136237
155171629, 274371, 100839, 136337
155330066, 274624, 100939, 136437
155488167, 274874, 101039, 136537
155645469, 275097, 101139, 136637
155802158, 275358, 101239, 136737
155960016, 275613, 101339, 136837
156117836, 275884, 101439, 136937
0, 0, 0, 10203, 
