PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133495528, 214809, 113143, 135426
133659655, 215034, 113286, 135636
133823926, 215270, 113489, 135903
133996087, 215520, 113724, 136196
134161857, 215779, 113914, 136464
134332211, 216045, 114113, 136743
134501347, 216282, 114284, 136997
134664186, 216528, 114455, 137178
134827866, 216770, 114603, 137339
134990092, 217011, 114733, 137473
135152529, 217243, 114871, 137622
135311217, 217474, 114990, 137754
135487938, 217850, 115166, 138013
135656720, 218129, 115339, 138271
135821589, 218353, 115477, 138426
135985905, 218583, 115614, 138572
136158422, 218815, 115739, 138706
136318558, 219043, 115871, 138853
136479337, 219271, 115976, 138966
136638113, 219504, 116091, 139088
136798674, 219769, 116198, 139210
136955410, 219990, 116302, 139314
137119596, 220248, 116406, 139422
137277167, 220451, 116510, 139530
137435225, 220695, 116610, 139630
137593301, 220944, 116718, 139744
137749416, 221176, 116820, 139846
137906881, 221399, 116924, 139950
138062456, 221642, 117024, 140050
138215598, 221874, 117128, 140156
138367914, 222137, 117236, 140265
138522624, 222388, 117337, 140368
138676103, 222645, 117441, 140472
138829568, 222873, 117541, 140572
138981878, 223121, 117641, 140672
139136550, 223361, 117741, 140772
139289590, 223591, 117841, 140872
139441071, 223831, 117948, 140979
139594426, 224061, 118053, 141084
139745812, 224286, 118153, 141184
139902035, 224531, 118253, 141284
140053711, 224740, 118353, 141384
140205300, 224959, 118453, 141484
140362874, 225185, 118555, 141586
140515608, 225437, 118655, 141686
140669055, 225674, 118755, 141786
140821918, 225935, 118856, 141890
140973641, 226157, 118956, 141990
141126710, 226387, 119056, 142090
141280715, 226775, 119200, 142513
141432659, 227078, 119326, 142727
141584365, 227330, 119446, 142919
141740628, 227548, 119565, 143097
141895785, 227813, 119683, 143267
142049272, 228058, 119791, 143430
142200723, 228295, 119895, 143592
142353728, 228534, 120002, 143761
142506782, 228771, 120106, 143930
142658940, 229017, 120206, 144085
142810594, 229232, 120310, 144249
142962026, 229455, 120412, 144405
143113283, 229710, 120514, 144561
143266910, 229925, 120615, 144713
143419386, 230145, 120715, 144865
143574424, 230352, 120815, 145023
143725462, 230589, 120916, 145175
143877011, 230829, 121016, 145332
144030465, 231069, 121116, 145488
144182945, 231309, 121216, 145642
144336284, 231527, 121321, 145797
144491301, 231773, 121425, 145949
144646892, 231997, 121525, 146101
144799647, 232245, 121625, 146253
144952781, 232490, 121725, 146401
145106163, 232758, 121825, 146552
145259137, 232985, 121925, 146710
145410846, 233209, 122025, 146864
145563665, 233465, 122125, 147014
145718924, 233717, 122229, 147168
145874200, 233975, 122329, 147322
146026021, 234238, 122429, 147472
146180555, 234484, 122529, 147620
146333660, 234716, 122629, 147768
146486347, 234930, 122729, 147922
146638418, 235149, 122829, 148072
146791459, 235368, 122929, 148220
146944731, 235572, 123029, 148368
147099953, 235787, 123129, 148522
147253017, 236033, 123229, 148672
147404915, 236275, 123332, 148823
147557480, 236507, 123432, 148972
147709599, 236726, 123532, 149135
147861477, 236951, 123632, 149287
148014307, 237191, 123732, 149435
148165862, 237447, 123832, 149583
148320633, 237658, 123932, 149737
148476743, 237932, 124039, 149880
148632178, 238204, 124141, 150011
148785427, 238438, 124247, 150138
148938682, 238681, 124347, 150238
149094114, 238903, 124447, 150338
149248021, 239138, 124550, 150441
149397613, 239376, 124650, 150548
149551979, 239604, 124750, 150654
149703498, 239823, 124850, 150754
149854187, 240045, 124950, 150854
150006851, 240268, 125050, 150954
150161800, 240506, 125150, 151054
150314844, 240720, 125250, 151154
150469217, 240929, 125350, 151254
150622230, 241162, 125450, 151354
150776415, 241398, 125550, 151454
150929780, 241636, 125650, 151554
151084414, 241857, 125750, 151654
151237932, 242066, 125850, 151754
151392234, 242283, 125950, 151856
151546148, 242516, 126050, 151956
151703718, 242756, 126150, 152056
151858785, 242977, 126250, 152156
152011459, 243196, 126350, 152256
152167260, 243436, 126450, 152356
152322023, 243637, 126550, 152456
152476636, 243847, 126650, 152556
152628623, 244050, 126750, 152658
152781262, 244266, 126850, 152758
152934525, 244471, 126950, 152858
153088875, 244664, 127050, 152960
153238968, 244883, 127150, 153060
153389936, 245106, 127250, 153161
153542441, 245303, 127353, 153264
153697866, 245524, 127453, 153368
0, 0, 0, 10203, 
