PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137139547, 180733, 91204, 106273
137296798, 180921, 91306, 106378
137454548, 181133, 91408, 106484
137613043, 181340, 91508, 106589
137770836, 181550, 91612, 106769
137928650, 181756, 91712, 106919
138084880, 181977, 91812, 107073
138241518, 182175, 91912, 107221
138399525, 182384, 92012, 107369
138557041, 182595, 92112, 107519
138715560, 182804, 92212, 107673
138873051, 183036, 92312, 107821
139030886, 183277, 92414, 107978
139189140, 183498, 92514, 108128
139348461, 183717, 92616, 108286
139506579, 183943, 92716, 108436
139664715, 184135, 92816, 108588
139820801, 184392, 92918, 108767
139975103, 184643, 93034, 108912
140132420, 184875, 93139, 109059
140289556, 185076, 93241, 109199
140447281, 185314, 93341, 109313
140602972, 185548, 93441, 109413
140761706, 185782, 93541, 109516
140916581, 185993, 93641, 109620
141074644, 186225, 93741, 109733
141232835, 186417, 93841, 109836
141390341, 186618, 93941, 109942
141547444, 186828, 94041, 110043
141703731, 187035, 94141, 110149
141860006, 187214, 94241, 110253
142017485, 187427, 94341, 110359
142174961, 187617, 94441, 110464
142330742, 187841, 94541, 110566
142487740, 188034, 94641, 110666
142645768, 188243, 94741, 110771
142803518, 188439, 94841, 110871
142962126, 188645, 94941, 110971
143117840, 188859, 95041, 111071
143274378, 189055, 95141, 111175
143428553, 189237, 95241, 111275
143585871, 189453, 95341, 111377
143743652, 189664, 95441, 111479
143900743, 189880, 95541, 111579
144057539, 190075, 95663, 111724
144214389, 190258, 95763, 111824
144371264, 190450, 95863, 111928
144526497, 190640, 95963, 112028
144684712, 190828, 96063, 112132
144843295, 191016, 96163, 112232
145000046, 191209, 96263, 112334
145157956, 191404, 96365, 112436
145315364, 191610, 96467, 112538
145470944, 191801, 96567, 112638
145628809, 191998, 96667, 112738
145787345, 192200, 96767, 112838
145943196, 192392, 96867, 112938
146099756, 192573, 96967, 113038
146257644, 192760, 97067, 113138
146413751, 192950, 97167, 113240
146572955, 193141, 97279, 113356
146732746, 193344, 97421, 113528
146889679, 193531, 97551, 113662
147044557, 193696, 97675, 113791
147201573, 193901, 97781, 113904
147358412, 194083, 97882, 114005
147516679, 194493, 98070, 114586
147676289, 194738, 98191, 114868
147834476, 194961, 98321, 115082
147992753, 195195, 98445, 115299
148150978, 195418, 98551, 115458
148307456, 195622, 98659, 115616
148465111, 195847, 98773, 115790
148623036, 196064, 98878, 115960
148778431, 196275, 98982, 116118
148937447, 196505, 99094, 116278
149102659, 196741, 99245, 116498
149266806, 196960, 99416, 116731
149432330, 197154, 99547, 116938
149589330, 197344, 99681, 117128
149751993, 197569, 99820, 117326
149911569, 197797, 99966, 117553
150072954, 198006, 100100, 117756
150237589, 198201, 100246, 117966
150401505, 198451, 100394, 118188
150564060, 198676, 100548, 118418
150724145, 198904, 100705, 118636
150882027, 199116, 100812, 118793
151039128, 199303, 100916, 118949
151194735, 199493, 101018, 119103
151353421, 199673, 101120, 119253
151510369, 199864, 101234, 119415
151667456, 200046, 101336, 119569
151824508, 200232, 101438, 119723
151980494, 200438, 101538, 119871
152136697, 200662, 101651, 120032
152293871, 200844, 101751, 120184
152451818, 201055, 101851, 120336
152608605, 201271, 101951, 120484
152766435, 201479, 102051, 120632
152923972, 201677, 102151, 120784
153091517, 202017, 102271, 121024
153247404, 202262, 102408, 121288
153403029, 202469, 102508, 121400
153558861, 202670, 102608, 121510
153716201, 202878, 102711, 121615
153871413, 203094, 102811, 121725
154028577, 203299, 102911, 121829
154186534, 203514, 103011, 121938
154343610, 203719, 103115, 122051
154499073, 203930, 103220, 122180
154657229, 204142, 103322, 122335
154814784, 204350, 103437, 122503
154972979, 204578, 103537, 122662
155130909, 204797, 103637, 122816
155288130, 205004, 103739, 122978
155444789, 205212, 103840, 123128
155598190, 205419, 103944, 123284
155756249, 205608, 104044, 123436
155910212, 205820, 104146, 123593
156067026, 206022, 104246, 123742
156225602, 206212, 104348, 123894
156381723, 206429, 104448, 124046
156539118, 206649, 104586, 124245
156697430, 206864, 104686, 124405
156853594, 207064, 104794, 124562
157011717, 207274, 104894, 124714
157167775, 207500, 104998, 124870
157326194, 207724, 105100, 125020
157484237, 207936, 105202, 125170
157641717, 208129, 105306, 125327
0, 0, 0, 10203, 
