PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133082874, 209489, 88479, 117293
133239034, 209703, 88579, 117393
133397200, 209908, 88679, 117495
133555220, 210108, 88779, 117595
133712879, 210321, 88879, 117697
133870180, 210534, 88979, 117801
134025673, 210746, 89079, 117905
134183294, 210924, 89179, 118009
134339183, 211171, 89279, 118113
134495946, 211399, 89379, 118215
134651230, 211619, 89479, 118315
134809082, 211862, 89579, 118415
134964730, 212068, 89681, 118517
135123578, 212276, 89781, 118619
135279492, 212483, 89881, 118726
135437573, 212682, 89981, 118830
135592480, 212902, 90081, 118936
135750326, 213105, 90181, 119038
135906825, 213308, 90281, 119140
136064587, 213528, 90381, 119240
136221659, 213768, 90481, 119345
136377349, 214052, 90581, 119452
136534916, 214276, 90681, 119556
136693089, 214493, 90781, 119658
136851542, 214719, 90881, 119760
137007649, 214944, 90981, 119860
137165881, 215170, 91081, 119960
137322264, 215372, 91181, 120062
137479979, 215570, 91281, 120162
137636073, 215770, 91381, 120262
137791837, 215967, 91481, 120362
137950877, 216187, 91581, 120462
138107018, 216414, 91681, 120564
138264420, 216639, 91781, 120664
138422595, 216849, 91881, 120764
138580716, 217072, 91981, 120864
138738387, 217282, 92081, 120964
138895598, 217479, 92181, 121064
139052920, 217702, 92281, 121164
139209035, 217913, 92381, 121264
139366777, 218136, 92481, 121364
139524907, 218371, 92581, 121466
139683038, 218585, 92681, 121587
139839083, 218803, 92781, 121687
139995564, 219015, 92881, 121787
140152192, 219206, 92981, 121887
140308692, 219441, 93081, 121987
140464392, 219650, 93181, 122087
140621763, 219856, 93281, 122187
140778107, 220087, 93381, 122290
140935392, 220310, 93481, 122397
141092820, 220538, 93581, 122497
141249790, 220728, 93681, 122615
141407513, 220961, 93781, 122767
141565573, 221171, 93881, 122919
141723691, 221385, 93981, 123067
141881399, 221620, 94081, 123215
142037098, 221836, 94181, 123367
142192041, 222044, 94281, 123519
142347838, 222262, 94381, 123667
142506188, 222616, 94481, 124010
142664291, 222915, 94581, 124209
142822068, 223163, 94681, 124371
142979714, 223398, 94781, 124533
143137290, 223658, 94881, 124683
143294724, 223890, 94981, 124831
143450570, 224116, 95081, 124981
143608330, 224337, 95181, 125135
143766940, 224568, 95281, 125285
143924444, 224809, 95381, 125433
144082087, 225055, 95481, 125585
144238735, 225260, 95581, 125737
144395043, 225477, 95681, 125885
144553073, 225682, 95781, 126039
144710881, 225897, 95881, 126193
144869285, 226130, 95981, 126345
145024895, 226347, 96081, 126496
145179500, 226575, 96181, 126646
145337455, 226770, 96287, 126816
145495891, 226996, 96387, 126970
145652203, 227214, 96487, 127120
145810038, 227439, 96587, 127268
145968075, 227661, 96687, 127424
146125813, 227913, 96787, 127576
146283825, 228116, 96887, 127724
146440406, 228346, 96987, 127872
146598400, 228561, 97087, 128024
146756085, 228798, 97187, 128176
146913815, 229010, 97287, 128324
147072011, 229225, 97387, 128472
147229757, 229463, 97487, 128624
147387812, 229688, 97587, 128776
147545830, 229888, 97687, 128924
147703423, 230111, 97787, 129072
147858321, 230327, 97887, 129224
148016113, 230547, 97987, 129376
148174354, 230763, 98087, 129524
148332561, 230984, 98187, 129672
148489871, 231210, 98287, 129824
148647962, 231427, 98387, 129979
148804981, 231630, 98487, 130135
148963491, 231851, 98587, 130289
149121968, 232079, 98687, 130441
149279525, 232308, 98787, 130593
149438531, 232618, 98887, 130734
149595503, 232902, 98987, 130885
149751591, 233135, 99087, 130991
149908031, 233358, 99187, 131095
150066318, 233604, 99287, 131203
150223800, 233833, 99387, 131307
150381392, 234068, 99487, 131411
150539442, 234270, 99587, 131515
150696130, 234479, 99687, 131617
150852394, 234697, 99787, 131717
151010003, 234902, 99887, 131817
151168709, 235149, 99987, 131917
151326055, 235385, 100087, 132017
151482138, 235606, 100187, 132117
151640022, 235844, 100287, 132217
151797247, 236059, 100387, 132317
151952805, 236273, 100487, 132417
152109801, 236513, 100587, 132517
152265826, 236728, 100687, 132618
152423834, 236968, 100787, 132718
152581919, 237218, 100887, 132818
152739609, 237463, 100987, 132918
152898152, 237692, 101087, 133026
153054373, 237901, 101187, 133126
153211996, 238112, 101287, 133234
153369118, 238335, 101387, 133338
153524495, 238543, 101487, 133438
bbd23039, 51536074, 7d215b85, b8a85a53, 
