PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135558649, 204242, 88497, 109496
135716650, 204474, 88597, 109596
135872438, 204689, 88697, 109696
136027704, 204916, 88797, 109796
136185161, 205159, 88897, 109896
136340766, 205383, 88997, 109996
136495458, 205612, 89097, 110096
136649553, 205845, 89197, 110196
136806377, 206077, 89297, 110296
136964419, 206291, 89397, 110396
137121925, 206541, 89497, 110496
137276966, 206763, 89597, 110596
137432920, 207008, 89697, 110696
137588650, 207216, 89797, 110796
137744678, 207437, 89897, 110896
137900468, 207656, 89997, 110996
138056621, 207861, 90097, 111096
138215343, 208112, 90197, 111200
138371960, 208337, 90297, 111300
138527387, 208556, 90397, 111400
138682477, 208786, 90501, 111504
138841022, 209019, 90601, 111605
138997220, 209242, 90701, 111705
139153540, 209469, 90801, 111805
139309352, 209692, 90901, 111905
139465324, 209939, 91001, 112005
139622323, 210166, 91101, 112105
139776828, 210383, 91201, 112205
139933305, 210615, 91301, 112307
140090388, 210838, 91401, 112407
140246909, 211082, 91501, 112507
140403204, 211334, 91605, 112611
140558769, 211543, 91705, 112711
140715823, 211751, 91805, 112811
140873556, 211982, 91905, 112911
141031086, 212215, 92005, 113011
141187740, 212447, 92105, 113111
141345381, 212640, 92205, 113211
141501894, 212859, 92305, 113311
141659357, 213077, 92405, 113411
141818128, 213290, 92505, 113511
141974295, 213514, 92605, 113611
142128513, 213756, 92705, 113711
142282302, 213978, 92805, 113811
142436140, 214219, 92905, 113911
142592200, 214397, 93005, 114011
142749671, 214643, 93107, 114115
142902603, 214861, 93207, 114215
143057586, 215069, 93307, 114315
143215480, 215296, 93407, 114415
143372193, 215519, 93511, 114519
143527158, 215729, 93615, 114623
143682673, 215940, 93719, 114727
143838592, 216162, 93819, 114827
143994344, 216389, 93923, 114931
144149462, 216628, 94023, 115031
144307035, 216834, 94123, 115131
144463663, 217043, 94223, 115231
144621153, 217250, 94323, 115331
144779404, 217457, 94423, 115431
144935304, 217665, 94523, 115531
145093495, 217905, 94627, 115635
145250862, 218301, 94727, 115897
145408302, 218574, 94827, 116076
145563888, 218841, 94927, 116224
145720598, 219092, 95027, 116378
145877599, 219331, 95127, 116528
146034000, 219570, 95227, 116676
146191324, 219792, 95327, 116824
146348414, 220021, 95427, 116978
146506285, 220277, 95527, 117122
146665093, 220505, 95627, 117258
146822825, 220732, 95727, 117394
146978407, 220997, 95827, 117537
147135023, 221223, 95927, 117673
147292014, 221452, 96027, 117809
147446696, 221685, 96127, 117945
147600563, 221906, 96227, 118087
147759169, 222127, 96327, 118223
147915821, 222355, 96427, 118359
148074518, 222600, 96527, 118507
148231471, 222918, 96627, 118672
148386427, 223179, 96727, 118822
148544190, 223440, 96827, 118962
148702162, 223724, 96927, 119098
148860682, 223971, 97027, 119242
149016597, 224208, 97127, 119378
149172312, 224459, 97227, 119514
149329176, 224668, 97327, 119650
149484193, 224883, 97427, 119792
149639123, 225161, 97527, 119928
149796587, 225389, 97627, 120064
149952964, 225614, 97727, 120200
150111156, 225835, 97827, 120342
150268015, 226074, 97927, 120478
150424907, 226340, 98027, 120614
150580957, 226576, 98127, 120750
150737193, 226805, 98227, 120892
150893325, 227037, 98327, 121028
151049323, 227295, 98427, 121164
151206497, 227518, 98527, 121300
151362783, 227765, 98627, 121442
151519966, 228005, 98727, 121585
151677396, 228237, 98827, 121721
151833824, 228473, 98927, 121857
151990934, 228690, 99027, 121999
152146688, 228886, 99127, 122135
152304899, 229114, 99227, 122271
152459537, 229358, 99327, 122407
152614906, 229584, 99427, 122549
152772477, 229819, 99527, 122685
152926512, 230044, 99627, 122821
153083194, 230287, 99727, 122957
153241567, 230534, 99827, 123099
153399097, 230755, 99927, 123235
153552320, 230968, 100027, 123371
153709997, 231220, 100127, 123507
153866997, 231490, 100227, 123649
154021915, 231731, 100327, 123785
154179755, 231949, 100427, 123921
154336686, 232157, 100527, 124057
154494091, 232361, 100627, 124199
154648960, 232600, 100727, 124335
154806373, 232842, 100827, 124471
154965015, 233037, 100927, 124607
155122621, 233257, 101027, 124749
155278792, 233475, 101127, 124885
155434237, 233693, 101227, 125021
155592885, 233947, 101327, 125157
155749091, 234157, 101427, 125299
155902793, 234375, 101527, 125435
0, 0, 0, 10203, 
